#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520102E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 9.450000000000E+00 -2.295067530568259E-02 -8.364651969203318E-04
 9.475000000000E+00 -2.302039955602357E-02 -8.418704871111940E-04
 9.500000000000E+00 -2.309057361665216E-02 -8.473295340783906E-04
 9.525000000000E+00 -2.316120194870461E-02 -8.528430598515214E-04
 9.550000000000E+00 -2.323228907300031E-02 -8.584117986805811E-04
 9.575000000000E+00 -2.330383957104716E-02 -8.640364972856761E-04
 9.600000000000E+00 -2.337585808606679E-02 -8.697179151127176E-04
 9.625000000000E+00 -2.344834932404033E-02 -8.754568245952621E-04
 9.650000000000E+00 -2.352131805477690E-02 -8.812540114226711E-04
 9.675000000000E+00 -2.359476911300208E-02 -8.871102748147742E-04
 9.700000000000E+00 -2.366870739947084E-02 -8.930264278031797E-04
 9.725000000000E+00 -2.374313788210156E-02 -8.990032975194722E-04
 9.750000000000E+00 -2.381806559713508E-02 -9.050417254904488E-04
 9.775000000000E+00 -2.389349565031668E-02 -9.111425679406006E-04
 9.800000000000E+00 -2.396943321810378E-02 -9.173066961020576E-04
 9.825000000000E+00 -2.404588354889799E-02 -9.235349965322022E-04
 9.850000000000E+00 -2.412285196430384E-02 -9.298283714391500E-04
 9.875000000000E+00 -2.420034386041308E-02 -9.361877390153408E-04
 9.900000000000E+00 -2.427836470911719E-02 -9.426140337794900E-04
 9.925000000000E+00 -2.435692005944759E-02 -9.491082069270887E-04
 9.950000000000E+00 -2.443601553894354E-02 -9.556712266897551E-04
 9.975000000000E+00 -2.451565685505046E-02 -9.623040787036380E-04
 1.000000000000E+01 -2.459584979654724E-02 -9.690077663872021E-04
 1.002500000000E+01 -2.467660023500519E-02 -9.757833113285913E-04
 1.005000000000E+01 -2.475791412627801E-02 -9.826317536829198E-04
 1.007500000000E+01 -2.483979751202402E-02 -9.895541525797259E-04
 1.010000000000E+01 -2.492225652126201E-02 -9.965515865409406E-04
 1.012500000000E+01 -2.500529737196097E-02 -1.003625153909627E-03
 1.015000000000E+01 -2.508892637266362E-02 -1.010775973289867E-03
 1.017500000000E+01 -2.517314992414792E-02 -1.018005183998050E-03
 1.020000000000E+01 -2.525797452112326E-02 -1.025313946526017E-03
 1.022500000000E+01 -2.534340675396478E-02 -1.032703443016312E-03
 1.025000000000E+01 -2.542945331048714E-02 -1.040174877749912E-03
 1.027500000000E+01 -2.551612097775727E-02 -1.047729477646931E-03
 1.030000000000E+01 -2.560341664394702E-02 -1.055368492780539E-03
 1.032500000000E+01 -2.569134730022942E-02 -1.063093196904565E-03
 1.035000000000E+01 -2.577992004271598E-02 -1.070904887995244E-03
 1.037500000000E+01 -2.586914207443899E-02 -1.078804888807494E-03
 1.040000000000E+01 -2.595902070737841E-02 -1.086794547446097E-03
 1.042500000000E+01 -2.604956336453556E-02 -1.094875237952466E-03
 1.045000000000E+01 -2.614077758205375E-02 -1.103048360907221E-03
 1.047500000000E+01 -2.623267101138882E-02 -1.111315344049244E-03
 1.050000000000E+01 -2.632525142152835E-02 -1.119677642911674E-03
 1.052500000000E+01 -2.641852670126361E-02 -1.128136741475323E-03
 1.055000000000E+01 -2.651250486151451E-02 -1.136694152840221E-03
 1.057500000000E+01 -2.660719403770743E-02 -1.145351419915586E-03
 1.060000000000E+01 -2.670260249221088E-02 -1.154110116129163E-03
 1.062500000000E+01 -2.679873861682711E-02 -1.162971846156221E-03
 1.065000000000E+01 -2.689561093534345E-02 -1.171938246669066E-03
 1.067500000000E+01 -2.699322810614392E-02 -1.181010987107552E-03
 1.070000000000E+01 -2.709159892488311E-02 -1.190191770471469E-03
 1.072500000000E+01 -2.719073232722454E-02 -1.199482334135354E-03
 1.075000000000E+01 -2.729063739164423E-02 -1.208884450686468E-03
 1.077500000000E+01 -2.739132334230265E-02 -1.218399928786833E-03
 1.080000000000E+01 -2.749279955198568E-02 -1.228030614059943E-03
 1.082500000000E+01 -2.759507554511725E-02 -1.237778390003099E-03
 1.085000000000E+01 -2.769816100084602E-02 -1.247645178926150E-03
 1.087500000000E+01 -2.780206575620733E-02 -1.257632942917502E-03
 1.090000000000E+01 -2.790679980936316E-02 -1.267743684838379E-03
 1.092500000000E+01 -2.801237332292262E-02 -1.277979449346216E-03
 1.095000000000E+01 -2.811879662734419E-02 -1.288342323948206E-03
 1.097500000000E+01 -2.822608022442323E-02 -1.298834440085964E-03
 1.100000000000E+01 -2.833423479086725E-02 -1.309457974252479E-03
 1.102500000000E+01 -2.844327118196009E-02 -1.320215149142299E-03
 1.105000000000E+01 -2.855320043531953E-02 -1.331108234836250E-03
 1.107500000000E+01 -2.866403377475003E-02 -1.342139550021718E-03
 1.110000000000E+01 -2.877578261419323E-02 -1.353311463249879E-03
 1.112500000000E+01 -2.888845856177930E-02 -1.364626394231043E-03
 1.115000000000E+01 -2.900207342398366E-02 -1.376086815169486E-03
 1.117500000000E+01 -2.911663920988911E-02 -1.387695252139137E-03
 1.120000000000E+01 -2.923216813555999E-02 -1.399454286501623E-03
 1.122500000000E+01 -2.934867262852882E-02 -1.411366556368047E-03
 1.125000000000E+01 -2.946616533240132E-02 -1.423434758106148E-03
 1.127500000000E+01 -2.958465911158079E-02 -1.435661647894444E-03
 1.130000000000E+01 -2.970416705611946E-02 -1.448050043324987E-03
 1.132500000000E+01 -2.982470248669523E-02 -1.460602825056572E-03
 1.135000000000E+01 -2.994627895972336E-02 -1.473322938520115E-03
 1.137500000000E+01 -3.006891027260280E-02 -1.486213395678197E-03
 1.140000000000E+01 -3.019261046910437E-02 -1.499277276840633E-03
 1.142500000000E+01 -3.031739384490420E-02 -1.512517732538285E-03
 1.145000000000E+01 -3.044327495326562E-02 -1.525937985457039E-03
 1.147500000000E+01 -3.057026861087691E-02 -1.539541332434389E-03
 1.150000000000E+01 -3.069838990384823E-02 -1.553331146520818E-03
 1.152500000000E+01 -3.082765419387222E-02 -1.567310879108420E-03
 1.155000000000E+01 -3.095807712455525E-02 -1.581484062129322E-03
 1.157500000000E+01 -3.108967462792375E-02 -1.595854310326520E-03
 1.160000000000E+01 -3.122246293111088E-02 -1.610425323599748E-03
 1.162500000000E+01 -3.135645856323133E-02 -1.625200889429541E-03
 1.165000000000E+01 -3.149167836244721E-02 -1.640184885382092E-03
 1.167500000000E+01 -3.162813948323511E-02 -1.655381281698293E-03
 1.170000000000E+01 -3.176585940385762E-02 -1.670794143970068E-03
 1.172500000000E+01 -3.190485593404832E-02 -1.686427635907486E-03
 1.175000000000E+01 -3.204514722291598E-02 -1.702286022199993E-03
 1.177500000000E+01 -3.218675176707590E-02 -1.718373671475746E-03
 1.180000000000E+01 -3.232968841901691E-02 -1.734695059362595E-03
 1.182500000000E+01 -3.247397639571031E-02 -1.751254771654979E-03
 1.185000000000E+01 -3.261963528746843E-02 -1.768057507590765E-03
 1.187500000000E+01 -3.276668506706550E-02 -1.785108083242562E-03
 1.190000000000E+01 -3.291514609912462E-02 -1.802411435027976E-03
 1.192500000000E+01 -3.306503914978300E-02 -1.819972623343699E-03
 1.195000000000E+01 -3.321638539664427E-02 -1.837796836328430E-03
 1.197500000000E+01 -3.336920643902901E-02 -1.855889393759798E-03
 1.200000000000E+01 -3.352352430853050E-02 -1.874255751090913E-03
 1.202500000000E+01 -3.367936147989122E-02 -1.892901503632153E-03
 1.205000000000E+01 -3.383674088220801E-02 -1.911832390884305E-03
 1.207500000000E+01 -3.399568591047736E-02 -1.931054301029276E-03
 1.210000000000E+01 -3.415622043749656E-02 -1.950573275584992E-03
 1.212500000000E+01 -3.431836882612828E-02 -1.970395514231418E-03
 1.215000000000E+01 -3.448215594194641E-02 -1.990527379814883E-03
 1.217500000000E+01 -3.464760716627394E-02 -2.010975403538239E-03
 1.220000000000E+01 -3.481474840962755E-02 -2.031746290344885E-03
 1.222500000000E+01 -3.498360612558601E-02 -2.052846924505018E-03
 1.225000000000E+01 -3.515420732509397E-02 -2.074284375412561E-03
 1.227500000000E+01 -3.532657959122101E-02 -2.096065903602323E-03
 1.230000000000E+01 -3.550075109439202E-02 -2.118198966996576E-03
 1.232500000000E+01 -3.567675060810203E-02 -2.140691227391484E-03
 1.235000000000E+01 -3.585460752514252E-02 -2.163550557193682E-03
 1.237500000000E+01 -3.603435187434866E-02 -2.186785046418276E-03
 1.240000000000E+01 -3.621601433789536E-02 -2.210403009959832E-03
 1.242500000000E+01 -3.639962626915699E-02 -2.234412995148597E-03
 1.245000000000E+01 -3.658521971115668E-02 -2.258823789604919E-03
 1.247500000000E+01 -3.677282741562395E-02 -2.283644429405217E-03
 1.250000000000E+01 -3.696248286268947E-02 -2.308884207573923E-03
 1.252500000000E+01 -3.715422028123465E-02 -2.334552682916100E-03
 1.255000000000E+01 -3.734807466992959E-02 -2.360659689206691E-03
 1.257500000000E+01 -3.754408181897872E-02 -2.387215344752837E-03
 1.260000000000E+01 -3.774227833260783E-02 -2.414230062346605E-03
 1.262500000000E+01 -3.794270165232062E-02 -2.441714559626649E-03
 1.265000000000E+01 -3.814539008095251E-02 -2.469679869867973E-03
 1.267500000000E+01 -3.835038280755648E-02 -2.498137353220021E-03
 1.270000000000E+01 -3.855771993315744E-02 -2.527098708414908E-03
 1.272500000000E+01 -3.876744249740086E-02 -2.556575984967942E-03
 1.275000000000E+01 -3.897959250614452E-02 -2.586581595894552E-03
 1.277500000000E+01 -3.919421296002156E-02 -2.617128330968558E-03
 1.280000000000E+01 -3.941134788402138E-02 -2.648229370548478E-03
 1.282500000000E+01 -3.963104235812827E-02 -2.679898299999644E-03
 1.285000000000E+01 -3.985334254906214E-02 -2.712149124741825E-03
 1.287500000000E+01 -4.007829574316676E-02 -2.744996285953344E-03
 1.290000000000E+01 -4.030595038049674E-02 -2.778454676964904E-03
 1.292500000000E+01 -4.053635609015201E-02 -2.812539660377717E-03
 1.295000000000E+01 -4.076956372691099E-02 -2.847267085942747E-03
 1.297500000000E+01 -4.100562540922582E-02 -2.882653309240238E-03
 1.300000000000E+01 -4.124459455862742E-02 -2.918715211200275E-03
 1.302500000000E+01 -4.148652594061278E-02 -2.955470218508372E-03
 1.305000000000E+01 -4.173147570707102E-02 -2.992936324941918E-03
 1.307500000000E+01 -4.197950144032193E-02 -3.031132113686461E-03
 1.310000000000E+01 -4.223066219883249E-02 -3.070076780683512E-03
 1.312500000000E+01 -4.248501856469154E-02 -3.109790159064732E-03
 1.315000000000E+01 -4.274263269291766E-02 -3.150292744730609E-03
 1.317500000000E+01 -4.300356836268530E-02 -3.191605723135234E-03
 1.320000000000E+01 -4.326789103055386E-02 -3.233750997342773E-03
 1.322500000000E+01 -4.353566788579261E-02 -3.276751217424722E-03
 1.325000000000E+01 -4.380696790789676E-02 -3.320629811271990E-03
 1.327500000000E+01 -4.408186192639769E-02 -3.365411016899830E-03
 1.330000000000E+01 -4.436042268307005E-02 -3.411119916329108E-03
 1.332500000000E+01 -4.464272489665218E-02 -3.457782471131922E-03
 1.335000000000E+01 -4.492884533019473E-02 -3.505425559736131E-03
 1.337500000000E+01 -4.521886286116291E-02 -3.554077016588503E-03
 1.340000000000E+01 -4.551285855442509E-02 -3.603765673283038E-03
 1.342500000000E+01 -4.581091573826249E-02 -3.654521401768076E-03
 1.345000000000E+01 -4.611312008354836E-02 -3.706375159752857E-03
 1.347500000000E+01 -4.641955968625084E-02 -3.759359038442268E-03
 1.350000000000E+01 -4.673032515341775E-02 -3.813506312737253E-03
 1.352500000000E+01 -4.704550969282028E-02 -3.868851494047252E-03
 1.355000000000E+01 -4.736520920643025E-02 -3.925430385870891E-03
 1.357500000000E+01 -4.768952238792792E-02 -3.983280142312010E-03
 1.360000000000E+01 -4.801855082443525E-02 -4.042439329709301E-03
 1.362500000000E+01 -4.835239910269512E-02 -4.102947991569809E-03
 1.365000000000E+01 -4.869117491991511E-02 -4.164847717010541E-03
 1.367500000000E+01 -4.903498919951861E-02 -4.228181712925551E-03
 1.370000000000E+01 -4.938395621205306E-02 -4.292994880112260E-03
 1.372500000000E+01 -4.973819370152341E-02 -4.359333893606735E-03
 1.375000000000E+01 -5.009782301743174E-02 -4.427247287495143E-03
 1.377500000000E+01 -5.046296925282329E-02 -4.496785544489013E-03
 1.380000000000E+01 -5.083376138865457E-02 -4.568001190571259E-03
 1.382500000000E+01 -5.121033244482050E-02 -4.640948895043806E-03
 1.385000000000E+01 -5.159281963819414E-02 -4.715685576331027E-03
 1.387500000000E+01 -5.198136454805928E-02 -4.792270513919826E-03
 1.390000000000E+01 -5.237611328933283E-02 -4.870765466845998E-03
 1.392500000000E+01 -5.277721669400279E-02 -4.951234799166827E-03
 1.395000000000E+01 -5.318483050123465E-02 -5.033745612894306E-03
 1.397500000000E+01 -5.359911555661964E-02 -5.118367888898242E-03
 1.400000000000E+01 -5.402023802107879E-02 -5.205174636329988E-03
 1.402500000000E+01 -5.444836958995775E-02 -5.294242051158245E-03
 1.405000000000E+01 -5.488368772289035E-02 -5.385649684457063E-03
 1.407500000000E+01 -5.532637588503823E-02 -5.479480621135185E-03
 1.410000000000E+01 -5.577662380035524E-02 -5.575821669852188E-03
 1.412500000000E+01 -5.623462771757247E-02 -5.674763564926836E-03
 1.415000000000E+01 -5.670059068963012E-02 -5.776401181108049E-03
 1.417500000000E+01 -5.717472286734637E-02 -5.880833762151254E-03
 1.420000000000E+01 -5.765724180815110E-02 -5.988165164220464E-03
 1.422500000000E+01 -5.814837280077640E-02 -6.098504115222083E-03
 1.425000000000E+01 -5.864834920684458E-02 -6.211964491269340E-03
 1.427500000000E+01 -5.915741282036777E-02 -6.328665611578863E-03
 1.430000000000E+01 -5.967581424622915E-02 -6.448732553212434E-03
 1.432500000000E+01 -6.020381329879308E-02 -6.572296487199373E-03
 1.435000000000E+01 -6.074167942187189E-02 -6.699495037709729E-03
 1.437500000000E+01 -6.128969213134653E-02 -6.830472666095880E-03
 1.440000000000E+01 -6.184814148184167E-02 -6.965381081781907E-03
 1.442500000000E+01 -6.241732855893797E-02 -7.104379682158777E-03
 1.445000000000E+01 -6.299756599850846E-02 -7.247636023839351E-03
 1.447500000000E+01 -6.358917853488318E-02 -7.395326327842800E-03
 1.450000000000E+01 -6.419250357964001E-02 -7.547636021517036E-03
 1.452500000000E+01 -6.480789183297214E-02 -7.704760320269529E-03
 1.455000000000E+01 -6.543570792968545E-02 -7.866904852467532E-03
 1.457500000000E+01 -6.607633112204875E-02 -8.034286331189812E-03
 1.460000000000E+01 -6.673015600184554E-02 -8.207133276866110E-03
 1.462500000000E+01 -6.739759326415912E-02 -8.385686795233648E-03
 1.465000000000E+01 -6.807907051557623E-02 -8.570201415477556E-03
 1.467500000000E+01 -6.877503312969890E-02 -8.760945993901375E-03
 1.470000000000E+01 -6.948594515302865E-02 -8.958204689016553E-03
 1.472500000000E+01 -7.021229026451367E-02 -9.162278014531096E-03
 1.475000000000E+01 -7.095457279225746E-02 -9.373483977387088E-03
 1.477500000000E+01 -7.171331879112740E-02 -9.592159308733649E-03
 1.480000000000E+01 -7.248907718525577E-02 -9.818660796549940E-03
 1.482500000000E+01 -7.328242097966933E-02 -1.005336672955470E-02
 1.485000000000E+01 -7.409394854557418E-02 -1.029667846306866E-02
 1.487500000000E+01 -7.492428498410394E-02 -1.054902211865068E-02
 1.490000000000E+01 -7.577408357363168E-02 -1.081085043062101E-02
 1.492500000000E+01 -7.664402730606333E-02 -1.108264475403345E-02
 1.495000000000E+01 -7.753483051784213E-02 -1.136491725028692E-02
 1.497500000000E+01 -7.844724062171560E-02 -1.165821326839519E-02
 1.500000000000E+01 -7.938203994563968E-02 -1.196311394199457E-02
 1.502500000000E+01 -8.034004768551620E-02 -1.228023902448885E-02
 1.505000000000E+01 -8.132212197876357E-02 -1.261024998734802E-02
 1.507500000000E+01 -8.232916210600921E-02 -1.295385340953755E-02
 1.510000000000E+01 -8.336211082845410E-02 -1.331180468939632E-02
 1.512500000000E+01 -8.442195686865603E-02 -1.368491211407232E-02
 1.515000000000E+01 -8.550973754263734E-02 -1.407404132591776E-02
 1.517500000000E+01 -8.662654155126014E-02 -1.448012023012194E-02
 1.520000000000E+01 -8.777351193875275E-02 -1.490414439340191E-02
 1.522500000000E+01 -8.895184922604382E-02 -1.534718298987915E-02
 1.525000000000E+01 -9.016281472611477E-02 -1.581038535745797E-02
 1.527500000000E+01 -9.140773404788038E-02 -1.629498823622314E-02
 1.530000000000E+01 -9.268800079405293E-02 -1.680232376974435E-02
 1.532500000000E+01 -9.400508045693012E-02 -1.733382836089325E-02
 1.535000000000E+01 -9.536051451399596E-02 -1.789105248605039E-02
 1.537500000000E+01 -9.675592472241293E-02 -1.847567158565759E-02
 1.540000000000E+01 -9.819301760778194E-02 -1.908949816522083E-02
 1.542500000000E+01 -9.967358913768273E-02 -1.973449525943851E-02
 1.545000000000E+01 -1.011995295641574E-01 -2.041279143348058E-02
 1.547500000000E+01 -1.027728284111230E-01 -2.112669752004242E-02
 1.550000000000E+01 -1.043955795721793E-01 -2.187872531912894E-02
 1.552500000000E+01 -1.060699864707696E-01 -2.267160852021785E-02
 1.555000000000E+01 -1.077983672174899E-01 -2.350832614416682E-02
 1.557500000000E+01 -1.095831596773845E-01 -2.439212884578122E-02
 1.560000000000E+01 -1.114269263322411E-01 -2.532656846824917E-02
 1.562500000000E+01 -1.133323587874824E-01 -2.631553129871908E-02
 1.565000000000E+01 -1.153022817283702E-01 -2.736327554132591E-02
 1.567500000000E+01 -1.173396560732601E-01 -2.847447360127037E-02
 1.570000000000E+01 -1.194475809993872E-01 -2.965425986259002E-02
 1.572500000000E+01 -1.216292944249939E-01 -3.090828474459346E-02
 1.575000000000E+01 -1.238881714152511E-01 -3.224277593920930E-02
 1.577500000000E+01 -1.262277198317048E-01 -3.366460786537374E-02
 1.580000000000E+01 -1.286515723572462E-01 -3.518138052854146E-02
 1.582500000000E+01 -1.311634737899358E-01 -3.680150914459906E-02
 1.585000000000E+01 -1.337672621953603E-01 -3.853432607831342E-02
 1.587500000000E+01 -1.364668421205502E-01 -4.039019685611501E-02
 1.590000000000E+01 -1.392661475800474E-01 -4.238065223859472E-02
 1.592500000000E+01 -1.421690918971170E-01 -4.451853857327111E-02
 1.595000000000E+01 -1.451795006834151E-01 -4.681818888148425E-02
 1.597500000000E+01 -1.483010232216785E-01 -4.929561734509892E-02
 1.600000000000E+01 -1.515370162194040E-01 -5.196874001738165E-02
 1.602500000000E+01 -1.548903922540493E-01 -5.485762463798611E-02
 1.605000000000E+01 -1.583634231426294E-01 -5.798477230755579E-02
 1.607500000000E+01 -1.619574858338797E-01 -6.137543335643842E-02
 1.610000000000E+01 -1.656727351159222E-01 -6.505795885015937E-02
 1.612500000000E+01 -1.695076833214468E-01 -6.906418755434122E-02
 1.615000000000E+01 -1.734586621626100E-01 -7.342986545847716E-02
 1.617500000000E+01 -1.775191357352499E-01 -7.819509059152420E-02
 1.620000000000E+01 -1.816788265752434E-01 -8.340476908819307E-02
 1.622500000000E+01 -1.859226085842638E-01 -8.910905822221987E-02
 1.625000000000E+01 -1.902291121607177E-01 -9.536375697942455E-02
 1.627500000000E+01 -1.945689790671812E-01 -1.022305828395851E-01
 1.630000000000E+01 -1.989026995397636E-01 -1.097772425007361E-01
 1.632500000000E+01 -2.031779656084310E-01 -1.180771618165093E-01
 1.635000000000E+01 -2.073264886836099E-01 -1.272086840475259E-01
 1.637500000000E+01 -2.112602656820523E-01 -1.372534749835506E-01
 1.640000000000E+01 -2.148673500002516E-01 -1.482937916875464E-01
 1.642500000000E+01 -2.180073092723482E-01 -1.604081892573477E-01
 1.645000000000E+01 -2.205067504780970E-01 -1.736651809651717E-01
 1.647500000000E+01 -2.221555783876223E-01 -1.881143749019698E-01
 1.650000000000E+01 -2.227050187766387E-01 -2.037747519654574E-01
 1.652500000000E+01 -2.218688320750913E-01 -2.206201106905407E-01
 1.655000000000E+01 -2.193294428657439E-01 -2.385623595342634E-01
 1.657500000000E+01 -2.147507086172775E-01 -2.574342935794347E-01
