#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188349E+01  1.897893331725831E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.692500000000E+01 -7.589279849002246E-02 -1.165233743988231E-03
-1.690000000000E+01 -7.647993295093639E-02 -1.184705232459887E-03
-1.687500000000E+01 -7.707691664254737E-02 -1.204679629918601E-03
-1.685000000000E+01 -7.768400488903537E-02 -1.225174587443680E-03
-1.682500000000E+01 -7.830146200743940E-02 -1.246208542665726E-03
-1.680000000000E+01 -7.892956170972412E-02 -1.267800762415539E-03
-1.677500000000E+01 -7.956858752671882E-02 -1.289971388106144E-03
-1.675000000000E+01 -8.021883325532700E-02 -1.312741484050225E-03
-1.672500000000E+01 -8.088060343052508E-02 -1.336133088933074E-03
-1.670000000000E+01 -8.155421382376846E-02 -1.360169270679241E-03
-1.667500000000E+01 -8.223999196955176E-02 -1.384874184971867E-03
-1.665000000000E+01 -8.293827772200746E-02 -1.410273137706296E-03
-1.662500000000E+01 -8.364942384355867E-02 -1.436392651683772E-03
-1.660000000000E+01 -8.437379662782057E-02 -1.463260537878878E-03
-1.657500000000E+01 -8.511177655909924E-02 -1.490905971643567E-03
-1.655000000000E+01 -8.586375901103067E-02 -1.519359574243770E-03
-1.652500000000E+01 -8.663015498711310E-02 -1.548653500160845E-03
-1.650000000000E+01 -8.741139190609222E-02 -1.578821530629490E-03
-1.647500000000E+01 -8.820791443542633E-02 -1.609899173928648E-03
-1.645000000000E+01 -8.902018537630454E-02 -1.641923772989758E-03
-1.642500000000E+01 -8.984868660399331E-02 -1.674934620940980E-03
-1.640000000000E+01 -9.069392006760785E-02 -1.708973085265648E-03
-1.637500000000E+01 -9.155640885374174E-02 -1.744082741318696E-03
-1.635000000000E+01 -9.243669831879689E-02 -1.780309516019053E-03
-1.632500000000E+01 -9.333535729525644E-02 -1.817701842616539E-03
-1.630000000000E+01 -9.425297937761887E-02 -1.856310827522762E-03
-1.627500000000E+01 -9.519018429422839E-02 -1.896190430296479E-03
-1.625000000000E+01 -9.614761937178107E-02 -1.937397657985560E-03
-1.622500000000E+01 -9.712596109994016E-02 -1.979992775154285E-03
-1.620000000000E+01 -9.812591680415267E-02 -2.024039531063804E-03
-1.617500000000E+01 -9.914822643553711E-02 -2.069605405630964E-03
-1.615000000000E+01 -1.001936644875519E-01 -2.116761875966576E-03
-1.612500000000E+01 -1.012630420500735E-01 -2.165584705490489E-03
-1.610000000000E+01 -1.023572090125782E-01 -2.216154257843648E-03
-1.607500000000E+01 -1.034770564292416E-01 -2.268555838065148E-03
-1.605000000000E+01 -1.046235190600684E-01 -2.322880063783647E-03
-1.602500000000E+01 -1.057975781035921E-01 -2.379223269489156E-03
-1.600000000000E+01 -1.070002641382554E-01 -2.437687947308138E-03
-1.597500000000E+01 -1.082326602913916E-01 -2.498383228111156E-03
-1.595000000000E+01 -1.094959056566873E-01 -2.561425407239748E-03
-1.592500000000E+01 -1.107911989832423E-01 -2.626938519660756E-03
-1.590000000000E+01 -1.121198026618522E-01 -2.695054969948931E-03
-1.587500000000E+01 -1.134830470369131E-01 -2.765916223172026E-03
-1.585000000000E+01 -1.148823350755496E-01 -2.839673563524406E-03
-1.582500000000E+01 -1.163191474290866E-01 -2.916488928433379E-03
-1.580000000000E+01 -1.177950479260194E-01 -2.996535826870990E-03
-1.577500000000E+01 -1.193116895401844E-01 -3.080000351760674E-03
-1.575000000000E+01 -1.208708208829455E-01 -3.167082297695764E-03
-1.572500000000E+01 -1.224742932740958E-01 -3.257996396720443E-03
-1.570000000000E+01 -1.241240684527638E-01 -3.352973686688900E-03
-1.567500000000E+01 -1.258222269971929E-01 -3.452263028763810E-03
-1.565000000000E+01 -1.275709775308836E-01 -3.556132792985710E-03
-1.562500000000E+01 -1.293726668024210E-01 -3.664872733596439E-03
-1.560000000000E+01 -1.312297907376436E-01 -3.778796079009790E-03
-1.557500000000E+01 -1.331450065757387E-01 -3.898241865063131E-03
-1.555000000000E+01 -1.351211462157751E-01 -4.023577544566175E-03
-1.552500000000E+01 -1.371612309174085E-01 -4.155201911303367E-03
-1.550000000000E+01 -1.392684875193221E-01 -4.293548382690250E-03
-1.547500000000E+01 -1.414463663620737E-01 -4.439088692420101E-03
-1.545000000000E+01 -1.436985611287118E-01 -4.592337052869664E-03
-1.542500000000E+01 -1.460290308477040E-01 -4.753854857042642E-03
-1.540000000000E+01 -1.484420243391035E-01 -4.924256001739195E-03
-1.537500000000E+01 -1.509421074274103E-01 -5.104212927851000E-03
-1.535000000000E+01 -1.535341932946477E-01 -5.294463490708810E-03
-1.532500000000E+01 -1.562235764059635E-01 -5.495818793857377E-03
-1.530000000000E+01 -1.590159705096162E-01 -5.709172144295072E-03
-1.527500000000E+01 -1.619175512955718E-01 -5.935509317057670E-03
-1.525000000000E+01 -1.649350043947726E-01 -6.175920353268409E-03
-1.522500000000E+01 -1.680755795179847E-01 -6.431613159983059E-03
-1.520000000000E+01 -1.713471516727830E-01 -6.703929234270591E-03
-1.517500000000E+01 -1.747582905651469E-01 -6.994361900516299E-03
-1.515000000000E+01 -1.783183394945630E-01 -7.304577532119489E-03
-1.512500000000E+01 -1.820375052965480E-01 -7.636440330722305E-03
-1.510000000000E+01 -1.859269611845228E-01 -7.992041363247654E-03
-1.507500000000E+01 -1.899989647066381E-01 -8.373732716318631E-03
-1.505000000000E+01 -1.942669934793184E-01 -8.784167828306252E-03
-1.502500000000E+01 -1.987459019090608E-01 -9.226349313434891E-03
-1.500000000000E+01 -2.034521027947050E-01 -9.703685916196990E-03
-1.497500000000E+01 -2.084037785498839E-01 -1.022006064942526E-02
-1.495000000000E+01 -2.136211278456828E-01 -1.077991270482231E-02
-1.492500000000E+01 -2.191266548081823E-01 -1.138833642017479E-02
-1.490000000000E+01 -2.249455095952198E-01 -1.205120149707352E-02
-1.487500000000E+01 -2.311058913290391E-01 -1.277529986160827E-02
-1.485000000000E+01 -2.376395271217034E-01 -1.356852615266369E-02
-1.482500000000E+01 -2.445822444934942E-01 -1.444010095498933E-02
-1.480000000000E+01 -2.519746591188647E-01 -1.540084877612210E-02
-1.477500000000E+01 -2.598630059073414E-01 -1.646354669765359E-02
-1.475000000000E+01 -2.683001494485243E-01 -1.764336504848541E-02
-1.472500000000E+01 -2.773468205369530E-01 -1.895842899236951E-02
-1.470000000000E+01 -2.870731398554532E-01 -2.043054055015881E-02
-1.467500000000E+01 -2.975605093819006E-01 -2.208611573307647E-02
-1.465000000000E+01 -3.089039787827613E-01 -2.395741336059513E-02
-1.462500000000E+01 -3.212152310162825E-01 -2.608416422213660E-02
-1.460000000000E+01 -3.346263830895628E-01 -2.851575697463879E-02
-1.457500000000E+01 -3.492948711095517E-01 -3.131420935107014E-02
-1.455000000000E+01 -3.654097935638026E-01 -3.455826436614286E-02
-1.452500000000E+01 -3.832002385809277E-01 -3.834912556517527E-02
-1.450000000000E+01 -4.029463434273565E-01 -4.281862477473442E-02
-1.447500000000E+01 -4.249941642246405E-01 -4.814107395403156E-02
-1.445000000000E+01 -4.497759270872220E-01 -5.455082303007927E-02
-1.442500000000E+01 -4.778379740222670E-01 -6.236887689097712E-02
-1.440000000000E+01 -5.098798322664551E-01 -7.204429644669316E-02
-1.437500000000E+01 -5.468094845917153E-01 -8.422047751228123E-02
-1.435000000000E+01 -5.898222308897973E-01 -9.984475019090362E-02
-1.432500000000E+01 -6.405132907990924E-01 -1.203563513927548E-01
-1.430000000000E+01 -7.010356755706637E-01 -1.480223352224233E-01
-1.427500000000E+01 -7.743065896278172E-01 -1.865660181396957E-01
-1.425000000000E+01 -8.642142554395713E-01 -2.424028478015470E-01
-1.422500000000E+01 -9.755479301434651E-01 -3.271961077859772E-01
-1.420000000000E+01 -1.112407342135313E+00 -4.633455673720699E-01
-1.417500000000E+01 -1.269761360771216E+00 -6.955067970000703E-01
-1.415000000000E+01 -1.396510664930442E+00 -1.107564916068314E+00
-1.412500000000E+01 -1.272660825261478E+00 -1.778809624440112E+00
-1.410000000000E+01 -4.874671934666825E-01 -2.364212594013609E+00
-1.407500000000E+01  4.881415770806590E-01 -2.065123732102601E+00
-1.405000000000E+01  7.780500767228240E-01 -1.393015415172023E+00
-1.402500000000E+01  6.682929221858714E-01 -9.733355919880161E-01
-1.400000000000E+01  4.866372042682041E-01 -8.180498142194734E-01
-1.397500000000E+01  3.797385007714763E-01 -8.551045377090843E-01
-1.395000000000E+01  4.709984421301490E-01 -9.537611779899973E-01
-1.392500000000E+01  6.975892937546666E-01 -8.776444349014423E-01
-1.390000000000E+01  8.008722803185069E-01 -6.326099042396992E-01
-1.387500000000E+01  7.516420949420591E-01 -4.213210918792343E-01
-1.385000000000E+01  6.583251188802831E-01 -2.928258099692007E-01
-1.382500000000E+01  5.679232035016565E-01 -2.175426871307539E-01
-1.380000000000E+01  4.891939686638565E-01 -1.718100574822986E-01
-1.377500000000E+01  4.211335631818016E-01 -1.432723118173486E-01
-1.375000000000E+01  3.610772457264473E-01 -1.258576941557281E-01
-1.372500000000E+01  3.064453499373734E-01 -1.168440015243428E-01
-1.370000000000E+01  2.550723875286858E-01 -1.157093313684616E-01
-1.367500000000E+01  2.055800099657458E-01 -1.240141632021912E-01
-1.365000000000E+01  1.586131029712358E-01 -1.454709837999761E-01
-1.362500000000E+01  1.180813601797741E-01 -1.857460183156591E-01
-1.360000000000E+01  9.964377513522145E-02 -2.550291077550961E-01
-1.357500000000E+01  1.486520095280601E-01 -3.343447909370069E-01
-1.355000000000E+01  2.544899130799093E-01 -3.337482089037023E-01
-1.352500000000E+01  3.035711933382116E-01 -2.514855370137390E-01
-1.350000000000E+01  2.821780969709180E-01 -1.810783743438434E-01
-1.347500000000E+01  2.373535792158675E-01 -1.458660637783012E-01
-1.345000000000E+01  1.885846678224363E-01 -1.372595802580246E-01
-1.342500000000E+01  1.407007934238755E-01 -1.520817448086050E-01
-1.340000000000E+01  1.007384602572641E-01 -1.966088390587937E-01
-1.337500000000E+01  9.669540511931575E-02 -2.778568912940078E-01
-1.335000000000E+01  1.772624498979164E-01 -3.524648433187504E-01
-1.332500000000E+01  2.959630236699375E-01 -3.230288444298338E-01
-1.330000000000E+01  3.366578630703472E-01 -2.274872914406816E-01
-1.327500000000E+01  3.147626850937038E-01 -1.561830781870957E-01
-1.325000000000E+01  2.765391219801099E-01 -1.181336425687111E-01
-1.322500000000E+01  2.372362491591891E-01 -1.014628516804860E-01
-1.320000000000E+01  1.991961348173845E-01 -9.991528474568179E-02
-1.317500000000E+01  1.625763298326789E-01 -1.137554500109516E-01
-1.315000000000E+01  1.314792726675387E-01 -1.496069958199333E-01
-1.312500000000E+01  1.268664028148550E-01 -2.161421531321817E-01
-1.310000000000E+01  1.940765742135404E-01 -2.834632264353432E-01
-1.307500000000E+01  3.006176584146031E-01 -2.614872602089976E-01
-1.305000000000E+01  3.425080764061610E-01 -1.800893275719103E-01
-1.302500000000E+01  3.317417758387705E-01 -1.164875165617570E-01
-1.300000000000E+01  3.075921671400030E-01 -7.926717186124692E-02
-1.297500000000E+01  2.840155151129860E-01 -5.771282492353286E-02
-1.295000000000E+01  2.636258235828489E-01 -4.450650206632537E-02
-1.292500000000E+01  2.462951931804789E-01 -3.589769686109732E-02
-1.290000000000E+01  2.314422425812442E-01 -2.997613885029547E-02
-1.287500000000E+01  2.185265649673757E-01 -2.572106670781990E-02
-1.285000000000E+01  2.071240461653503E-01 -2.255616377177944E-02
-1.282500000000E+01  1.969135753792381E-01 -2.013940732633161E-02
-1.280000000000E+01  1.876514040401348E-01 -1.825945277578525E-02
-1.277500000000E+01  1.791491365844627E-01 -1.678219076901683E-02
-1.275000000000E+01  1.712572364251397E-01 -1.562238438108387E-02
-1.272500000000E+01  1.638530962083971E-01 -1.472904832049193E-02
-1.270000000000E+01  1.568329006484454E-01 -1.407989748541693E-02
-1.267500000000E+01  1.501087202997569E-01 -1.368416462036075E-02
-1.265000000000E+01  1.436201566543172E-01 -1.359383178827901E-02
-1.262500000000E+01  1.373847193961761E-01 -1.389916794269832E-02
-1.260000000000E+01  1.315275889732455E-01 -1.462156287827363E-02
-1.257500000000E+01  1.261716494027699E-01 -1.570438345082700E-02
-1.255000000000E+01  1.215217699125758E-01 -1.683661597086959E-02
-1.252500000000E+01  1.170976311123732E-01 -1.766189914345179E-02
-1.250000000000E+01  1.128827887676211E-01 -1.841396465810160E-02
-1.247500000000E+01  1.083420662857339E-01 -1.855008541868740E-02
-1.245000000000E+01  1.025853546805670E-01 -1.903222886652518E-02
-1.242500000000E+01  9.596594654256024E-02 -2.099592379448418E-02
-1.240000000000E+01  8.968046860727985E-02 -2.519158054263351E-02
-1.237500000000E+01  8.517833970795680E-02 -3.043277523784534E-02
-1.235000000000E+01  8.020056078488161E-02 -3.568541672485680E-02
-1.232500000000E+01  7.458441787878173E-02 -4.576145940855764E-02
-1.230000000000E+01  7.625942561570982E-02 -6.238979778827237E-02
-1.227500000000E+01  9.208883217658861E-02 -7.587407409202007E-02
-1.225000000000E+01  1.149100056786449E-01 -7.217729960942029E-02
-1.222500000000E+01  1.246645244735185E-01 -5.376917508241223E-02
-1.220000000000E+01  1.206273850444710E-01 -3.895607120131665E-02
-1.217500000000E+01  1.127463708581472E-01 -3.077176858821676E-02
-1.215000000000E+01  1.038557317301260E-01 -2.682514334183816E-02
-1.212500000000E+01  9.469643537657260E-02 -2.673867301192773E-02
-1.210000000000E+01  8.653774154955005E-02 -3.090993811901761E-02
-1.207500000000E+01  8.264375366647908E-02 -3.934158452498238E-02
-1.205000000000E+01  8.658597398919668E-02 -4.641755975801400E-02
-1.202500000000E+01  9.187856863036906E-02 -4.587722765157592E-02
-1.200000000000E+01  9.218188843666886E-02 -4.245206325020480E-02
-1.197500000000E+01  8.873649849590622E-02 -4.213420622870143E-02
-1.195000000000E+01  8.801944754180155E-02 -4.625155908454391E-02
-1.192500000000E+01  9.240591679128216E-02 -4.782056751836905E-02
-1.190000000000E+01  9.579362095168999E-02 -4.387745971500828E-02
-1.187500000000E+01  9.344201165497519E-02 -3.807781135883967E-02
-1.185000000000E+01  8.628548057160423E-02 -3.689354046970374E-02
-1.182500000000E+01  8.020003765346456E-02 -4.298047189904256E-02
-1.180000000000E+01  8.226623145634299E-02 -5.322512492276109E-02
-1.177500000000E+01  9.306291863493765E-02 -5.729932480132363E-02
-1.175000000000E+01  1.024897815978175E-01 -5.087257048282284E-02
-1.172500000000E+01  1.029429270784199E-01 -4.107600224431283E-02
-1.170000000000E+01  9.828742963031113E-02 -3.584943199437030E-02
-1.167500000000E+01  9.312237521844119E-02 -3.393418484738259E-02
-1.165000000000E+01  8.692163391396257E-02 -3.566429105791206E-02
-1.162500000000E+01  8.383798042664165E-02 -4.356538019170834E-02
-1.160000000000E+01  9.114354878329681E-02 -5.184148519093719E-02
-1.157500000000E+01  1.019626005749793E-01 -4.861359763320237E-02
-1.155000000000E+01  1.042344315784760E-01 -4.126775805563809E-02
-1.152500000000E+01  1.041014779922028E-01 -3.870800532863435E-02
-1.150000000000E+01  1.075303561778179E-01 -3.570501194024701E-02
-1.147500000000E+01  1.087809103884006E-01 -2.856220130839172E-02
-1.145000000000E+01  1.061059928145002E-01 -2.286027831029154E-02
-1.142500000000E+01  1.033685850094052E-01 -1.921083737665834E-02
-1.140000000000E+01  1.003391844885753E-01 -1.568923540942566E-02
-1.137500000000E+01  9.636919123615659E-02 -1.326430485402263E-02
-1.135000000000E+01  9.240123071293121E-02 -1.235156100282738E-02
-1.132500000000E+01  8.914044512225361E-02 -1.289975806611935E-02
-1.130000000000E+01  8.797851024227046E-02 -1.426794577510002E-02
-1.127500000000E+01  8.869160728757249E-02 -1.360811396393354E-02
-1.125000000000E+01  8.789166100043795E-02 -1.096308476015591E-02
-1.122500000000E+01  8.545612997141594E-02 -8.930185194675561E-03
-1.120000000000E+01  8.280585048922351E-02 -8.003738679570761E-03
-1.117500000000E+01  8.066884117788997E-02 -7.565318985446599E-03
-1.115000000000E+01  7.874508767688328E-02 -6.883264070944462E-03
-1.112500000000E+01  7.645260502265958E-02 -6.204642503805228E-03
-1.110000000000E+01  7.392588601288309E-02 -5.908527868853546E-03
-1.107500000000E+01  7.132448188344359E-02 -6.031854251935903E-03
-1.105000000000E+01  6.866978461980296E-02 -6.640523472853498E-03
-1.102500000000E+01  6.601579581466610E-02 -7.987933285862295E-03
-1.100000000000E+01  6.378332110992628E-02 -1.057753026323757E-02
-1.097500000000E+01  6.352914776915421E-02 -1.459212396958878E-02
-1.095000000000E+01  6.710106697178739E-02 -1.733865389302649E-02
-1.092500000000E+01  7.103703115833530E-02 -1.509606382392342E-02
-1.090000000000E+01  7.108824868863667E-02 -1.111158982718801E-02
-1.087500000000E+01  6.898755696197197E-02 -8.617148068857931E-03
-1.085000000000E+01  6.648583576955880E-02 -7.507758961434482E-03
-1.082500000000E+01  6.403722527755984E-02 -7.320509683099067E-03
-1.080000000000E+01  6.185604854488182E-02 -8.015897048310815E-03
-1.077500000000E+01  6.063049661294785E-02 -9.516339760797616E-03
-1.075000000000E+01  6.098290986338668E-02 -1.059413060879430E-02
-1.072500000000E+01  6.150077948406586E-02 -1.005058740654863E-02
-1.070000000000E+01  6.108500270681170E-02 -8.970536447069799E-03
-1.067500000000E+01  6.011076861742505E-02 -7.892963129607440E-03
-1.065000000000E+01  5.852501277486705E-02 -7.035438635022159E-03
-1.062500000000E+01  5.676807811613932E-02 -6.771994614677567E-03
-1.060000000000E+01  5.521548109628908E-02 -6.726001357883144E-03
-1.057500000000E+01  5.361563055022246E-02 -6.683154032588189E-03
-1.055000000000E+01  5.183584485670030E-02 -6.741946930986780E-03
-1.052500000000E+01  4.981836838134796E-02 -7.152717872276754E-03
-1.050000000000E+01  4.796328457117846E-02 -8.063571904680461E-03
-1.047500000000E+01  4.646635574394862E-02 -8.960261216448856E-03
-1.045000000000E+01  4.457786413620277E-02 -9.545963627023694E-03
-1.042500000000E+01  4.177583849636013E-02 -1.079392507914936E-02
-1.040000000000E+01  3.869042404432959E-02 -1.354560411293250E-02
-1.037500000000E+01  3.601318357347200E-02 -1.821941704581669E-02
-1.035000000000E+01  3.525451032976566E-02 -2.565149255076353E-02
-1.032500000000E+01  4.023394542263686E-02 -3.440833879032813E-02
-1.030000000000E+01  5.111343536588261E-02 -3.739098799180840E-02
-1.027500000000E+01  5.975247672513735E-02 -3.260497828046723E-02
-1.025000000000E+01  6.275313413956315E-02 -2.564873417096623E-02
-1.022500000000E+01  6.184741571752196E-02 -2.031394462002781E-02
-1.020000000000E+01  5.974885405053715E-02 -1.767183592596573E-02
-1.017500000000E+01  5.845291574601309E-02 -1.661004171659581E-02
-1.015000000000E+01  5.806183386099567E-02 -1.555723053147869E-02
-1.012500000000E+01  5.761579872054202E-02 -1.368865735638134E-02
-1.010000000000E+01  5.591927105491151E-02 -1.177890810978660E-02
-1.007500000000E+01  5.356422929020721E-02 -1.100842765552161E-02
-1.005000000000E+01  5.142655915075828E-02 -1.143063209088999E-02
-1.002500000000E+01  5.041080952437047E-02 -1.266177596129880E-02
-1.000000000000E+01  5.053941533131226E-02 -1.310727062744131E-02
-9.975000000000E+00  4.999003468001951E-02 -1.300093772643153E-02
-9.950000000000E+00  4.986521243996397E-02 -1.378521272256421E-02
-9.925000000000E+00  5.112600888998849E-02 -1.336984178825087E-02
-9.900000000000E+00  5.105604290722106E-02 -1.119865764368707E-02
-9.875000000000E+00  4.931457758074124E-02 -9.507578296577793E-03
-9.850000000000E+00  4.686027722247581E-02 -8.766936652158590E-03
-9.825000000000E+00  4.406055595281236E-02 -9.166510387342319E-03
-9.800000000000E+00  4.155129336197187E-02 -1.101423914155639E-02
