#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452288E+01  2.216563985864414E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.750000000000E+01 -9.117983885871955E-02 -3.181835363144441E-03
-1.747500000000E+01 -9.144501878375723E-02 -3.202905514033404E-03
-1.745000000000E+01 -9.171195087630500E-02 -3.224198395915531E-03
-1.742500000000E+01 -9.198065359342220E-02 -3.245717248868351E-03
-1.740000000000E+01 -9.225114565930478E-02 -3.267465372952652E-03
-1.737500000000E+01 -9.252344607019493E-02 -3.289446129560713E-03
-1.735000000000E+01 -9.279757409940320E-02 -3.311662942799614E-03
-1.732500000000E+01 -9.307354930244779E-02 -3.334119300911665E-03
-1.730000000000E+01 -9.335139152229709E-02 -3.356818757732496E-03
-1.727500000000E+01 -9.363112089474318E-02 -3.379764934188275E-03
-1.725000000000E+01 -9.391275785389130E-02 -3.402961519832785E-03
-1.722500000000E+01 -9.419632313777147E-02 -3.426412274426455E-03
-1.720000000000E+01 -9.448183779408419E-02 -3.450121029557620E-03
-1.717500000000E+01 -9.476932318607206E-02 -3.474091690308137E-03
-1.715000000000E+01 -9.505880099852963E-02 -3.498328236964278E-03
-1.712500000000E+01 -9.535029324395240E-02 -3.522834726774550E-03
-1.710000000000E+01 -9.564382226882275E-02 -3.547615295755818E-03
-1.707500000000E+01 -9.593941076005201E-02 -3.572674160549222E-03
-1.705000000000E+01 -9.623708175156304E-02 -3.598015620327604E-03
-1.702500000000E+01 -9.653685863103068E-02 -3.623644058756029E-03
-1.700000000000E+01 -9.683876514678420E-02 -3.649563946007013E-03
-1.697500000000E+01 -9.714282541486759E-02 -3.675779840832277E-03
-1.695000000000E+01 -9.744906392627159E-02 -3.702296392692970E-03
-1.692500000000E+01 -9.775750555433392E-02 -3.729118343950011E-03
-1.690000000000E+01 -9.806817556232032E-02 -3.756250532116723E-03
-1.687500000000E+01 -9.838109961118360E-02 -3.783697892175695E-03
-1.685000000000E+01 -9.869630376751706E-02 -3.811465458961978E-03
-1.682500000000E+01 -9.901381451168723E-02 -3.839558369614807E-03
-1.680000000000E+01 -9.933365874618101E-02 -3.867981866100215E-03
-1.677500000000E+01 -9.965586380414221E-02 -3.896741297806640E-03
-1.675000000000E+01 -9.998045745812541E-02 -3.925842124216277E-03
-1.672500000000E+01 -1.003074679290628E-01 -3.955289917654469E-03
-1.670000000000E+01 -1.006369238954522E-01 -3.985090366119931E-03
-1.667500000000E+01 -1.009688545027745E-01 -4.015249276198467E-03
-1.665000000000E+01 -1.013032893731426E-01 -4.045772576062721E-03
-1.662500000000E+01 -1.016402586151959E-01 -4.076666318561659E-03
-1.660000000000E+01 -1.019797928342436E-01 -4.107936684402036E-03
-1.657500000000E+01 -1.023219231426583E-01 -4.139589985425451E-03
-1.655000000000E+01 -1.026666811705373E-01 -4.171632667984143E-03
-1.652500000000E+01 -1.030140990766378E-01 -4.204071316418996E-03
-1.650000000000E+01 -1.033642095595852E-01 -4.236912656643498E-03
-1.647500000000E+01 -1.037170458693739E-01 -4.270163559836840E-03
-1.645000000000E+01 -1.040726418191637E-01 -4.303831046250538E-03
-1.642500000000E+01 -1.044310317973806E-01 -4.337922289132439E-03
-1.640000000000E+01 -1.047922507801331E-01 -4.372444618771933E-03
-1.637500000000E+01 -1.051563343439535E-01 -4.407405526671244E-03
-1.635000000000E+01 -1.055233186788710E-01 -4.442812669846919E-03
-1.632500000000E+01 -1.058932406018338E-01 -4.478673875266113E-03
-1.630000000000E+01 -1.062661375704827E-01 -4.514997144423049E-03
-1.627500000000E+01 -1.066420476972908E-01 -4.551790658060263E-03
-1.625000000000E+01 -1.070210097640843E-01 -4.589062781039900E-03
-1.622500000000E+01 -1.074030632369519E-01 -4.626822067370877E-03
-1.620000000000E+01 -1.077882482815499E-01 -4.665077265397587E-03
-1.617500000000E+01 -1.081766057788330E-01 -4.703837323155794E-03
-1.615000000000E+01 -1.085681773412030E-01 -4.743111393901918E-03
-1.612500000000E+01 -1.089630053291039E-01 -4.782908841823146E-03
-1.610000000000E+01 -1.093611328680699E-01 -4.823239247933451E-03
-1.607500000000E+01 -1.097626038662464E-01 -4.864112416164043E-03
-1.605000000000E+01 -1.101674630323931E-01 -4.905538379655011E-03
-1.602500000000E+01 -1.105757558943904E-01 -4.947527407255383E-03
-1.600000000000E+01 -1.109875288182626E-01 -4.990090010240329E-03
-1.597500000000E+01 -1.114028290277355E-01 -5.033236949253513E-03
-1.595000000000E+01 -1.118217046243455E-01 -5.076979241482974E-03
-1.592500000000E+01 -1.122442046081204E-01 -5.121328168080122E-03
-1.590000000000E+01 -1.126703788988463E-01 -5.166295281830980E-03
-1.587500000000E+01 -1.131002783579502E-01 -5.211892415089462E-03
-1.585000000000E+01 -1.135339548110024E-01 -5.258131687983427E-03
-1.582500000000E+01 -1.139714610708769E-01 -5.305025516903791E-03
-1.580000000000E+01 -1.144128509615827E-01 -5.352586623288170E-03
-1.577500000000E+01 -1.148581793427885E-01 -5.400828042710961E-03
-1.575000000000E+01 -1.153075021350684E-01 -5.449763134291713E-03
-1.572500000000E+01 -1.157608763458935E-01 -5.499405590435155E-03
-1.570000000000E+01 -1.162183600963886E-01 -5.549769446915864E-03
-1.567500000000E+01 -1.166800126488888E-01 -5.600869093321967E-03
-1.565000000000E+01 -1.171458944353213E-01 -5.652719283872286E-03
-1.562500000000E+01 -1.176160670864358E-01 -5.705335148622487E-03
-1.560000000000E+01 -1.180905934619250E-01 -5.758732205076257E-03
-1.557500000000E+01 -1.185695376814506E-01 -5.812926370218322E-03
-1.555000000000E+01 -1.190529651566255E-01 -5.867933972987046E-03
-1.552500000000E+01 -1.195409426239715E-01 -5.923771767205006E-03
-1.550000000000E+01 -1.200335381788937E-01 -5.980456944986743E-03
-1.547500000000E+01 -1.205308213107079E-01 -6.038007150644390E-03
-1.545000000000E+01 -1.210328629387619E-01 -6.096440495111954E-03
-1.542500000000E+01 -1.215397354496832E-01 -6.155775570910821E-03
-1.540000000000E+01 -1.220515127358023E-01 -6.216031467679546E-03
-1.537500000000E+01 -1.225682702347903E-01 -6.277227788293081E-03
-1.535000000000E+01 -1.230900849705571E-01 -6.339384665596132E-03
-1.532500000000E+01 -1.236170355954574E-01 -6.402522779778729E-03
-1.530000000000E+01 -1.241492024338536E-01 -6.466663376421301E-03
-1.527500000000E+01 -1.246866675270852E-01 -6.531828285239685E-03
-1.525000000000E+01 -1.252295146798991E-01 -6.598039939561144E-03
-1.522500000000E+01 -1.257778295084039E-01 -6.665321396563824E-03
-1.520000000000E+01 -1.263316994895769E-01 -6.733696358314550E-03
-1.517500000000E+01 -1.268912140124341E-01 -6.803189193641187E-03
-1.515000000000E+01 -1.274564644308808E-01 -6.873824960877086E-03
-1.512500000000E+01 -1.280275441183300E-01 -6.945629431518357E-03
-1.510000000000E+01 -1.286045485241515E-01 -7.018629114835667E-03
-1.507500000000E+01 -1.291875752320326E-01 -7.092851283485187E-03
-1.505000000000E+01 -1.297767240203160E-01 -7.168324000164807E-03
-1.502500000000E+01 -1.303720969243911E-01 -7.245076145365737E-03
-1.500000000000E+01 -1.309737983012324E-01 -7.323137446269918E-03
-1.497500000000E+01 -1.315819348961652E-01 -7.402538506849113E-03
-1.495000000000E+01 -1.321966159119449E-01 -7.483310839222051E-03
-1.492500000000E+01 -1.328179530802509E-01 -7.565486896330590E-03
-1.490000000000E+01 -1.334460607356823E-01 -7.649100105999231E-03
-1.487500000000E+01 -1.340810558923796E-01 -7.734184906444279E-03
-1.485000000000E+01 -1.347230583233482E-01 -7.820776783304667E-03
-1.482500000000E+01 -1.353721906426391E-01 -7.908912308268901E-03
-1.480000000000E+01 -1.360285783904517E-01 -7.998629179377775E-03
-1.477500000000E+01 -1.366923501213434E-01 -8.089966263085892E-03
-1.475000000000E+01 -1.373636374956171E-01 -8.182963638171007E-03
-1.472500000000E+01 -1.380425753740669E-01 -8.277662641584098E-03
-1.470000000000E+01 -1.387293019162071E-01 -8.374105916339181E-03
-1.467500000000E+01 -1.394239586821258E-01 -8.472337461547358E-03
-1.465000000000E+01 -1.401266907381385E-01 -8.572402684705003E-03
-1.462500000000E+01 -1.408376467663958E-01 -8.674348456354137E-03
-1.460000000000E+01 -1.415569791786173E-01 -8.778223167237607E-03
-1.457500000000E+01 -1.422848442341432E-01 -8.884076788080788E-03
-1.455000000000E+01 -1.430214021624759E-01 -8.991960932138903E-03
-1.452500000000E+01 -1.437668172905393E-01 -9.101928920656432E-03
-1.450000000000E+01 -1.445212581748357E-01 -9.214035851396034E-03
-1.447500000000E+01 -1.452848977387475E-01 -9.328338670400589E-03
-1.445000000000E+01 -1.460579134152029E-01 -9.444896247166591E-03
-1.442500000000E+01 -1.468404872949496E-01 -9.563769453412771E-03
-1.440000000000E+01 -1.476328062807067E-01 -9.685021245644292E-03
-1.437500000000E+01 -1.484350622474494E-01 -9.808716751721569E-03
-1.435000000000E+01 -1.492474522091206E-01 -9.934923361657442E-03
-1.432500000000E+01 -1.500701784920757E-01 -1.006371082288101E-02
-1.430000000000E+01 -1.509034489155621E-01 -1.019515134022107E-02
-1.427500000000E+01 -1.517474769795813E-01 -1.032931968087748E-02
-1.425000000000E+01 -1.526024820604720E-01 -1.046629328466763E-02
-1.422500000000E+01 -1.534686896146026E-01 -1.060615237985325E-02
-1.420000000000E+01 -1.543463313905376E-01 -1.074898010487202E-02
-1.417500000000E+01 -1.552356456501202E-01 -1.089486263632143E-02
-1.415000000000E+01 -1.561368773988818E-01 -1.104388932356355E-02
-1.412500000000E+01 -1.570502786262500E-01 -1.119615283034629E-02
-1.410000000000E+01 -1.579761085560284E-01 -1.135174928386064E-02
-1.407500000000E+01 -1.589146339076884E-01 -1.151077843168473E-02
-1.405000000000E+01 -1.598661291689683E-01 -1.167334380709444E-02
-1.402500000000E+01 -1.608308768803995E-01 -1.183955290325422E-02
-1.400000000000E+01 -1.618091679323204E-01 -1.200951735683724E-02
-1.397500000000E+01 -1.628013018750627E-01 -1.218335314166215E-02
-1.395000000000E+01 -1.638075872429353E-01 -1.236118077297665E-02
-1.392500000000E+01 -1.648283418927778E-01 -1.254312552306019E-02
-1.390000000000E+01 -1.658638933577857E-01 -1.272931764886923E-02
-1.387500000000E+01 -1.669145792174534E-01 -1.291989263249873E-02
-1.385000000000E+01 -1.679807474844658E-01 -1.311499143529060E-02
-1.382500000000E+01 -1.690627570094333E-01 -1.331476076648141E-02
-1.380000000000E+01 -1.701609779044506E-01 -1.351935336734554E-02
-1.377500000000E+01 -1.712757919864510E-01 -1.372892831186528E-02
-1.375000000000E+01 -1.724075932414883E-01 -1.394365132503171E-02
-1.372500000000E+01 -1.735567883110194E-01 -1.416369511996837E-02
-1.370000000000E+01 -1.747237970014644E-01 -1.438923975515925E-02
-1.367500000000E+01 -1.759090528182689E-01 -1.462047301316001E-02
-1.365000000000E+01 -1.771130035258871E-01 -1.485759080228101E-02
-1.362500000000E+01 -1.783361117350947E-01 -1.510079758284598E-02
-1.360000000000E+01 -1.795788555192001E-01 -1.535030681975698E-02
-1.357500000000E+01 -1.808417290607910E-01 -1.560634146323481E-02
-1.355000000000E+01 -1.821252433307385E-01 -1.586913445975470E-02
-1.352500000000E+01 -1.834299268013456E-01 -1.613892929535918E-02
-1.350000000000E+01 -1.847563261956013E-01 -1.641598057371210E-02
-1.347500000000E+01 -1.861050072746374E-01 -1.670055463144742E-02
-1.345000000000E+01 -1.874765556656400E-01 -1.699293019358859E-02
-1.342500000000E+01 -1.888715777326018E-01 -1.729339907203404E-02
-1.340000000000E+01 -1.902907014924491E-01 -1.760226691037382E-02
-1.337500000000E+01 -1.917345775792626E-01 -1.791985397856877E-02
-1.335000000000E+01 -1.932038802594890E-01 -1.824649602133841E-02
-1.332500000000E+01 -1.946993085012110E-01 -1.858254516443168E-02
-1.330000000000E+01 -1.962215871007884E-01 -1.892837088333066E-02
-1.327500000000E+01 -1.977714678703572E-01 -1.928436103933007E-02
-1.325000000000E+01 -1.993497308899573E-01 -1.965092298839358E-02
-1.322500000000E+01 -2.009571858282705E-01 -2.002848476866158E-02
-1.320000000000E+01 -2.025946733362620E-01 -2.041749637303682E-02
-1.317500000000E+01 -2.042630665182661E-01 -2.081843111385553E-02
-1.315000000000E+01 -2.059632724854102E-01 -2.123178708731473E-02
-1.312500000000E+01 -2.076962339965661E-01 -2.165808874604339E-02
-1.310000000000E+01 -2.094629311924124E-01 -2.209788858900366E-02
-1.307500000000E+01 -2.112643834285251E-01 -2.255176897879426E-02
-1.305000000000E+01 -2.131016512138647E-01 -2.302034409740156E-02
-1.302500000000E+01 -2.149758382614356E-01 -2.350426205252954E-02
-1.300000000000E+01 -2.168880936583617E-01 -2.400420714784219E-02
-1.297500000000E+01 -2.188396141631090E-01 -2.452090233178190E-02
-1.295000000000E+01 -2.208316466381333E-01 -2.505511184111943E-02
-1.292500000000E+01 -2.228654906267513E-01 -2.560764405703100E-02
-1.290000000000E+01 -2.249425010836391E-01 -2.617935459334602E-02
-1.287500000000E+01 -2.270640912690167E-01 -2.677114963865445E-02
-1.285000000000E+01 -2.292317358171576E-01 -2.738398957625316E-02
-1.282500000000E+01 -2.314469739906414E-01 -2.801889290846655E-02
-1.280000000000E+01 -2.337114131324302E-01 -2.867694051474412E-02
-1.277500000000E+01 -2.360267323286128E-01 -2.935928027613290E-02
-1.275000000000E+01 -2.383946862954728E-01 -3.006713210232691E-02
-1.272500000000E+01 -2.408171095052897E-01 -3.080179340152288E-02
-1.270000000000E+01 -2.432959205661439E-01 -3.156464503784728E-02
-1.267500000000E+01 -2.458331268717829E-01 -3.235715782622635E-02
-1.265000000000E+01 -2.484308295384493E-01 -3.318089962030938E-02
-1.262500000000E+01 -2.510912286463407E-01 -3.403754305554885E-02
-1.260000000000E+01 -2.538166288041304E-01 -3.492887401685490E-02
-1.257500000000E+01 -2.566094450556462E-01 -3.585680090852567E-02
-1.255000000000E+01 -2.594722091483481E-01 -3.682336481352531E-02
-1.252500000000E+01 -2.624075761836975E-01 -3.783075063980554E-02
-1.250000000000E+01 -2.654183316696251E-01 -3.888129936342773E-02
-1.247500000000E+01 -2.685073989952906E-01 -3.997752149194638E-02
-1.245000000000E+01 -2.716778473477646E-01 -4.112211188710357E-02
-1.242500000000E+01 -2.749329000893471E-01 -4.231796610365932E-02
-1.240000000000E+01 -2.782759436125423E-01 -4.356819842143684E-02
-1.237500000000E+01 -2.817105366872852E-01 -4.487616177082481E-02
-1.235000000000E+01 -2.852404203114239E-01 -4.624546977844031E-02
-1.232500000000E+01 -2.888695280706089E-01 -4.768002118997264E-02
-1.230000000000E+01 -2.926019970069730E-01 -4.918402696198329E-02
-1.227500000000E+01 -2.964421789872665E-01 -5.076204035431740E-02
-1.225000000000E+01 -3.003946525493054E-01 -5.241899040061378E-02
-1.222500000000E+01 -3.044642351904888E-01 -5.416021918711850E-02
-1.220000000000E+01 -3.086559960424476E-01 -5.599152343070707E-02
-1.217500000000E+01 -3.129752688505729E-01 -5.791920091697918E-02
-1.215000000000E+01 -3.174276651447911E-01 -5.995010243997891E-02
-1.212500000000E+01 -3.220190874465598E-01 -6.209168997823350E-02
-1.210000000000E+01 -3.267557423043423E-01 -6.435210194935878E-02
-1.207500000000E+01 -3.316441528827551E-01 -6.674022650974164E-02
-1.205000000000E+01 -3.366911707455549E-01 -6.926578400935467E-02
-1.202500000000E+01 -3.419039863645162E-01 -7.193941987760191E-02
-1.200000000000E+01 -3.472901377493771E-01 -7.477280940749660E-02
-1.197500000000E+01 -3.528575164202385E-01 -7.777877612627207E-02
-1.195000000000E+01 -3.586143697236219E-01 -8.097142569467325E-02
-1.192500000000E+01 -3.645692982137902E-01 -8.436629756915261E-02
-1.190000000000E+01 -3.707312464662414E-01 -8.798053699541084E-02
-1.187500000000E+01 -3.771094852396247E-01 -9.183309028255571E-02
-1.185000000000E+01 -3.837135823295657E-01 -9.594492673840957E-02
-1.182500000000E+01 -3.905533587291790E-01 -1.003392911305483E-01
-1.180000000000E+01 -3.976388257833894E-01 -1.050419910745751E-01
-1.177500000000E+01 -4.049800978423007E-01 -1.100817243366494E-01
-1.175000000000E+01 -4.125872734120537E-01 -1.154904516602970E-01
-1.172500000000E+01 -4.204702758801083E-01 -1.213038213659873E-01
-1.170000000000E+01 -4.286386424407940E-01 -1.275616525868648E-01
-1.167500000000E+01 -4.371012467213695E-01 -1.343084845304745E-01
-1.165000000000E+01 -4.458659366266768E-01 -1.415941994902906E-01
-1.162500000000E+01 -4.549390638541542E-01 -1.494747273100003E-01
-1.160000000000E+01 -4.643248751026999E-01 -1.580128383785891E-01
-1.157500000000E+01 -4.740247268737854E-01 -1.672790306289592E-01
-1.155000000000E+01 -4.840360755526635E-01 -1.773525128646772E-01
-1.152500000000E+01 -4.943511817330764E-01 -1.883222812173525E-01
-1.150000000000E+01 -5.049554520811962E-01 -2.002882764260064E-01
-1.147500000000E+01 -5.158253230781847E-01 -2.133625951726061E-01
-1.145000000000E+01 -5.269255686365049E-01 -2.276707063987328E-01
-1.142500000000E+01 -5.382058882955061E-01 -2.433525898520031E-01
-1.140000000000E+01 -5.495966059660217E-01 -2.605636642469122E-01
-1.137500000000E+01 -5.610032844249576E-01 -2.794752999698931E-01
-1.135000000000E+01 -5.723000446734079E-01 -3.002746081066345E-01
-1.132500000000E+01 -5.833213840121179E-01 -3.231630542477243E-01
-1.130000000000E+01 -5.938523329414177E-01 -3.483532525655250E-01
-1.127500000000E+01 -6.036169121194661E-01 -3.760630470348549E-01
-1.125000000000E+01 -6.122650973467496E-01 -4.065056870860406E-01
-1.122500000000E+01 -6.193589444503115E-01 -4.398745834036676E-01
-1.120000000000E+01 -6.243592571024121E-01 -4.763208620452110E-01
-1.117500000000E+01 -6.266152901718469E-01 -5.159218780986713E-01
-1.115000000000E+01 -6.253615126337466E-01 -5.586392801586840E-01
-1.112500000000E+01 -6.197273014280872E-01 -6.042665545641285E-01
-1.110000000000E+01 -6.087671760101366E-01 -6.523687454467116E-01
-1.107500000000E+01 -5.915198584579027E-01 -7.022216625402222E-01
-1.105000000000E+01 -5.671024580586210E-01 -7.527641958432809E-01
-1.102500000000E+01 -5.348394849385015E-01 -8.025838689784882E-01
-1.100000000000E+01 -4.944140256128557E-01 -8.499589900716445E-01
-1.097500000000E+01 -4.460119514177403E-01 -8.929755458764905E-01
-1.095000000000E+01 -3.904160222401267E-01 -9.297191191017402E-01
-1.092500000000E+01 -3.290058805073250E-01 -9.585132264963098E-01
-1.090000000000E+01 -2.636410251029816E-01 -9.781470253181782E-01
-1.087500000000E+01 -1.964443183580226E-01 -9.880256244619606E-01
-1.085000000000E+01 -1.295448513637425E-01 -9.881980627038095E-01
-1.082500000000E+01 -6.485573589935816E-02 -9.792650478287884E-01
-1.080000000000E+01 -3.941828356789032E-03 -9.622150832357442E-01
-1.077500000000E+01  5.201346483260935E-02 -9.382561597362408E-01
-1.075000000000E+01  1.021755993718543E-01 -9.086924032728574E-01
-1.072500000000E+01  1.460091320524243E-01 -8.748568567388031E-01
-1.070000000000E+01  1.832446973176488E-01 -8.380791739181139E-01
-1.067500000000E+01  2.138682682900771E-01 -7.996575783171618E-01
-1.065000000000E+01  2.381169335427467E-01 -7.608166869347046E-01
-1.062500000000E+01  2.564616002722047E-01 -7.226523862408355E-01
-1.060000000000E+01  2.695669988252157E-01 -6.860775931752383E-01
-1.057500000000E+01  2.782322678673623E-01 -6.517834635286206E-01
-1.055000000000E+01  2.833228201185382E-01 -6.202235252064096E-01
-1.052500000000E+01  2.857043959455950E-01 -5.916202648437572E-01
-1.050000000000E+01  2.861863053832334E-01 -5.659892672665148E-01
-1.047500000000E+01  2.854768136005123E-01 -5.431755469044098E-01
-1.045000000000E+01  2.841517229839081E-01 -5.228982169443676E-01
-1.042500000000E+01  2.826374880143238E-01 -5.048006797285349E-01
-1.040000000000E+01  2.812110694366800E-01 -4.885026404582340E-01
-1.037500000000E+01  2.800180549228519E-01 -4.736477340059354E-01
