#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520085E+01  3.928252005643972E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.482500000000E+01 -6.160909086689807E-03 -8.961537521579680E-06
-1.480000000000E+01 -6.165393170996405E-03 -8.974885532146416E-06
-1.477500000000E+01 -6.169883936827063E-03 -8.988263881041519E-06
-1.475000000000E+01 -6.174381399373961E-03 -9.001672661348569E-06
-1.472500000000E+01 -6.178885573875911E-03 -9.015111966511289E-06
-1.470000000000E+01 -6.183396475618531E-03 -9.028581890335257E-06
-1.467500000000E+01 -6.187914119934439E-03 -9.042082526989602E-06
-1.465000000000E+01 -6.192438522203421E-03 -9.055613971008692E-06
-1.462500000000E+01 -6.196969697852629E-03 -9.069176317293882E-06
-1.460000000000E+01 -6.201507662356750E-03 -9.082769661115193E-06
-1.457500000000E+01 -6.206052431238197E-03 -9.096394098113039E-06
-1.455000000000E+01 -6.210604020067298E-03 -9.110049724299999E-06
-1.452500000000E+01 -6.215162444462480E-03 -9.123736636062550E-06
-1.450000000000E+01 -6.219727720090453E-03 -9.137454930162818E-06
-1.447500000000E+01 -6.224299862666408E-03 -9.151204703740367E-06
-1.445000000000E+01 -6.228878887954190E-03 -9.164986054313937E-06
-1.442500000000E+01 -6.233464811766493E-03 -9.178799079783290E-06
-1.440000000000E+01 -6.238057649965080E-03 -9.192643878430939E-06
-1.437500000000E+01 -6.242657418460924E-03 -9.206520548924040E-06
-1.435000000000E+01 -6.247264133214438E-03 -9.220429190316114E-06
-1.432500000000E+01 -6.251877810235657E-03 -9.234369902048961E-06
-1.430000000000E+01 -6.256498465584435E-03 -9.248342783954415E-06
-1.427500000000E+01 -6.261126115370629E-03 -9.262347936256272E-06
-1.425000000000E+01 -6.265760775754321E-03 -9.276385459572115E-06
-1.422500000000E+01 -6.270402462945982E-03 -9.290455454915159E-06
-1.420000000000E+01 -6.275051193206703E-03 -9.304558023696156E-06
-1.417500000000E+01 -6.279706982848370E-03 -9.318693267725270E-06
-1.415000000000E+01 -6.284369848233865E-03 -9.332861289213999E-06
-1.412500000000E+01 -6.289039805777303E-03 -9.347062190777092E-06
-1.410000000000E+01 -6.293716871944175E-03 -9.361296075434412E-06
-1.407500000000E+01 -6.298401063251607E-03 -9.375563046612932E-06
-1.405000000000E+01 -6.303092396268513E-03 -9.389863208148621E-06
-1.402500000000E+01 -6.307790887615850E-03 -9.404196664288470E-06
-1.400000000000E+01 -6.312496553966796E-03 -9.418563519692400E-06
-1.397500000000E+01 -6.317209412046955E-03 -9.432963879435239E-06
-1.395000000000E+01 -6.321929478634567E-03 -9.447397849008742E-06
-1.392500000000E+01 -6.326656770560732E-03 -9.461865534323541E-06
-1.390000000000E+01 -6.331391304709600E-03 -9.476367041711205E-06
-1.387500000000E+01 -6.336133098018610E-03 -9.490902477926261E-06
-1.385000000000E+01 -6.340882167478655E-03 -9.505471950148138E-06
-1.382500000000E+01 -6.345638530134340E-03 -9.520075565983330E-06
-1.380000000000E+01 -6.350402203084178E-03 -9.534713433467358E-06
-1.377500000000E+01 -6.355173203480799E-03 -9.549385661066900E-06
-1.375000000000E+01 -6.359951548531188E-03 -9.564092357681829E-06
-1.372500000000E+01 -6.364737255496867E-03 -9.578833632647317E-06
-1.370000000000E+01 -6.369530341694151E-03 -9.593609595735929E-06
-1.367500000000E+01 -6.374330824494337E-03 -9.608420357159739E-06
-1.365000000000E+01 -6.379138721323944E-03 -9.623266027572461E-06
-1.362500000000E+01 -6.383954049664930E-03 -9.638146718071606E-06
-1.360000000000E+01 -6.388776827054908E-03 -9.653062540200587E-06
-1.357500000000E+01 -6.393607071087359E-03 -9.668013605950884E-06
-1.355000000000E+01 -6.398444799411904E-03 -9.683000027764266E-06
-1.352500000000E+01 -6.403290029734460E-03 -9.698021918534932E-06
-1.350000000000E+01 -6.408142779817529E-03 -9.713079391611754E-06
-1.347500000000E+01 -6.413003067480389E-03 -9.728172560800402E-06
-1.345000000000E+01 -6.417870910599342E-03 -9.743301540365676E-06
-1.342500000000E+01 -6.422746327107920E-03 -9.758466445033667E-06
-1.340000000000E+01 -6.427629334997144E-03 -9.773667389994024E-06
-1.337500000000E+01 -6.432519952315753E-03 -9.788904490902264E-06
-1.335000000000E+01 -6.437418197170409E-03 -9.804177863881954E-06
-1.332500000000E+01 -6.442324087725970E-03 -9.819487625527082E-06
-1.330000000000E+01 -6.447237642205692E-03 -9.834833892904299E-06
-1.327500000000E+01 -6.452158878891492E-03 -9.850216783555300E-06
-1.325000000000E+01 -6.457087816124176E-03 -9.865636415499093E-06
-1.322500000000E+01 -6.462024472303679E-03 -9.881092907234375E-06
-1.320000000000E+01 -6.466968865889282E-03 -9.896586377741822E-06
-1.317500000000E+01 -6.471921015399910E-03 -9.912116946486563E-06
-1.315000000000E+01 -6.476880939414316E-03 -9.927684733420470E-06
-1.312500000000E+01 -6.481848656571363E-03 -9.943289858984633E-06
-1.310000000000E+01 -6.486824185570246E-03 -9.958932444111661E-06
-1.307500000000E+01 -6.491807545170755E-03 -9.974612610228231E-06
-1.305000000000E+01 -6.496798754193509E-03 -9.990330479257415E-06
-1.302500000000E+01 -6.501797831520214E-03 -1.000608617362119E-05
-1.300000000000E+01 -6.506804796093922E-03 -1.002187981624293E-05
-1.297500000000E+01 -6.511819666919255E-03 -1.003771153054981E-05
-1.295000000000E+01 -6.516842463062679E-03 -1.005358144047535E-05
-1.292500000000E+01 -6.521873203652753E-03 -1.006948967046189E-05
-1.290000000000E+01 -6.526911907880379E-03 -1.008543634546317E-05
-1.287500000000E+01 -6.531958594999073E-03 -1.010142159094685E-05
-1.285000000000E+01 -6.537013284325203E-03 -1.011744553289696E-05
-1.282500000000E+01 -6.542075995238263E-03 -1.013350829781665E-05
-1.280000000000E+01 -6.547146747181115E-03 -1.014961001273061E-05
-1.277500000000E+01 -6.552225559660275E-03 -1.016575080518775E-05
-1.275000000000E+01 -6.557312452246160E-03 -1.018193080326382E-05
-1.272500000000E+01 -6.562407444573357E-03 -1.019815013556398E-05
-1.270000000000E+01 -6.567510556340887E-03 -1.021440893122549E-05
-1.267500000000E+01 -6.572621807312462E-03 -1.023070731992036E-05
-1.265000000000E+01 -6.577741217316763E-03 -1.024704543185799E-05
-1.262500000000E+01 -6.582868806247737E-03 -1.026342339778795E-05
-1.260000000000E+01 -6.588004594064800E-03 -1.027984134900255E-05
-1.257500000000E+01 -6.593148600793170E-03 -1.029629941733970E-05
-1.255000000000E+01 -6.598300846524117E-03 -1.031279773518553E-05
-1.252500000000E+01 -6.603461351415239E-03 -1.032933643547723E-05
-1.250000000000E+01 -6.608630135690741E-03 -1.034591565170579E-05
-1.247500000000E+01 -6.613807219641700E-03 -1.036253551791878E-05
-1.245000000000E+01 -6.618992623626372E-03 -1.037919616872313E-05
-1.242500000000E+01 -6.624186368070437E-03 -1.039589773928801E-05
-1.240000000000E+01 -6.629388473467309E-03 -1.041264036534758E-05
-1.237500000000E+01 -6.634598960378417E-03 -1.042942418320398E-05
-1.235000000000E+01 -6.639817849433464E-03 -1.044624932973005E-05
-1.232500000000E+01 -6.645045161330740E-03 -1.046311594237227E-05
-1.230000000000E+01 -6.650280916837403E-03 -1.048002415915370E-05
-1.227500000000E+01 -6.655525136789752E-03 -1.049697411867687E-05
-1.225000000000E+01 -6.660777842093553E-03 -1.051396596012673E-05
-1.222500000000E+01 -6.666039053724288E-03 -1.053099982327360E-05
-1.220000000000E+01 -6.671308792727484E-03 -1.054807584847610E-05
-1.217500000000E+01 -6.676587080218978E-03 -1.056519417668422E-05
-1.215000000000E+01 -6.681873937385239E-03 -1.058235494944227E-05
-1.212500000000E+01 -6.687169385483663E-03 -1.059955830889197E-05
-1.210000000000E+01 -6.692473445842844E-03 -1.061680439777540E-05
-1.207500000000E+01 -6.697786139862908E-03 -1.063409335943813E-05
-1.205000000000E+01 -6.703107489015806E-03 -1.065142533783228E-05
-1.202500000000E+01 -6.708437514845609E-03 -1.066880047751965E-05
-1.200000000000E+01 -6.713776238968822E-03 -1.068621892367480E-05
-1.197500000000E+01 -6.719123683074693E-03 -1.070368082208821E-05
-1.195000000000E+01 -6.724479868925506E-03 -1.072118631916938E-05
-1.192500000000E+01 -6.729844818356917E-03 -1.073873556195010E-05
-1.190000000000E+01 -6.735218553278241E-03 -1.075632869808759E-05
-1.187500000000E+01 -6.740601095672786E-03 -1.077396587586771E-05
-1.185000000000E+01 -6.745992467598156E-03 -1.079164724420819E-05
-1.182500000000E+01 -6.751392691186566E-03 -1.080937295266189E-05
-1.180000000000E+01 -6.756801788645162E-03 -1.082714315142010E-05
-1.177500000000E+01 -6.762219782256349E-03 -1.084495799131577E-05
-1.175000000000E+01 -6.767646694378118E-03 -1.086281762382688E-05
-1.172500000000E+01 -6.773082547444339E-03 -1.088072220107976E-05
-1.170000000000E+01 -6.778527363965119E-03 -1.089867187585237E-05
-1.167500000000E+01 -6.783981166527102E-03 -1.091666680157778E-05
-1.165000000000E+01 -6.789443977793828E-03 -1.093470713234749E-05
-1.162500000000E+01 -6.794915820506037E-03 -1.095279302291488E-05
-1.160000000000E+01 -6.800396717482012E-03 -1.097092462869862E-05
-1.157500000000E+01 -6.805886691617901E-03 -1.098910210578612E-05
-1.155000000000E+01 -6.811385765888071E-03 -1.100732561093703E-05
-1.152500000000E+01 -6.816893963345430E-03 -1.102559530158668E-05
-1.150000000000E+01 -6.822411307121782E-03 -1.104391133584974E-05
-1.147500000000E+01 -6.827937820428145E-03 -1.106227387252356E-05
-1.145000000000E+01 -6.833473526555107E-03 -1.108068307109187E-05
-1.142500000000E+01 -6.839018448873165E-03 -1.109913909172832E-05
-1.140000000000E+01 -6.844572610833078E-03 -1.111764209530008E-05
-1.137500000000E+01 -6.850136035966214E-03 -1.113619224337150E-05
-1.135000000000E+01 -6.855708747884894E-03 -1.115478969820769E-05
-1.132500000000E+01 -6.861290770282733E-03 -1.117343462277828E-05
-1.130000000000E+01 -6.866882126935022E-03 -1.119212718076103E-05
-1.127500000000E+01 -6.872482841699050E-03 -1.121086753654558E-05
-1.125000000000E+01 -6.878092938514501E-03 -1.122965585523724E-05
-1.122500000000E+01 -6.883712441403762E-03 -1.124849230266066E-05
-1.120000000000E+01 -6.889341374472328E-03 -1.126737704536368E-05
-1.117500000000E+01 -6.894979761909135E-03 -1.128631025062109E-05
-1.115000000000E+01 -6.900627627986944E-03 -1.130529208643853E-05
-1.112500000000E+01 -6.906284997062706E-03 -1.132432272155630E-05
-1.110000000000E+01 -6.911951893577911E-03 -1.134340232545325E-05
-1.107500000000E+01 -6.917628342058975E-03 -1.136253106835065E-05
-1.105000000000E+01 -6.923314367117611E-03 -1.138170912121616E-05
-1.102500000000E+01 -6.929009993451201E-03 -1.140093665576777E-05
-1.100000000000E+01 -6.934715245843170E-03 -1.142021384447784E-05
-1.097500000000E+01 -6.940430149163366E-03 -1.143954086057695E-05
-1.095000000000E+01 -6.946154728368441E-03 -1.145891787805806E-05
-1.092500000000E+01 -6.951889008502229E-03 -1.147834507168050E-05
-1.090000000000E+01 -6.957633014696134E-03 -1.149782261697407E-05
-1.087500000000E+01 -6.963386772169530E-03 -1.151735069024319E-05
-1.085000000000E+01 -6.969150306230108E-03 -1.153692946857087E-05
-1.082500000000E+01 -6.974923642274320E-03 -1.155655912982304E-05
-1.080000000000E+01 -6.980706805787719E-03 -1.157623985265265E-05
-1.077500000000E+01 -6.986499822345399E-03 -1.159597181650385E-05
-1.075000000000E+01 -6.992302717612374E-03 -1.161575520161633E-05
-1.072500000000E+01 -6.998115517343955E-03 -1.163559018902939E-05
-1.070000000000E+01 -7.003938247386186E-03 -1.165547696058644E-05
-1.067500000000E+01 -7.009770933676229E-03 -1.167541569893915E-05
-1.065000000000E+01 -7.015613602242768E-03 -1.169540658755187E-05
-1.062500000000E+01 -7.021466279206426E-03 -1.171544981070602E-05
-1.060000000000E+01 -7.027328990780168E-03 -1.173554555350434E-05
-1.057500000000E+01 -7.033201763269706E-03 -1.175569400187551E-05
-1.055000000000E+01 -7.039084623073929E-03 -1.177589534257845E-05
-1.052500000000E+01 -7.044977596685304E-03 -1.179614976320686E-05
-1.050000000000E+01 -7.050880710690315E-03 -1.181645745219373E-05
-1.047500000000E+01 -7.056793991769859E-03 -1.183681859881584E-05
-1.045000000000E+01 -7.062717466699679E-03 -1.185723339319837E-05
-1.042500000000E+01 -7.068651162350790E-03 -1.187770202631942E-05
-1.040000000000E+01 -7.074595105689916E-03 -1.189822469001474E-05
-1.037500000000E+01 -7.080549323779909E-03 -1.191880157698227E-05
-1.035000000000E+01 -7.086513843780179E-03 -1.193943288078690E-05
-1.032500000000E+01 -7.092488692947134E-03 -1.196011879586511E-05
-1.030000000000E+01 -7.098473898634616E-03 -1.198085951752978E-05
-1.027500000000E+01 -7.104469488294331E-03 -1.200165524197491E-05
-1.025000000000E+01 -7.110475489476330E-03 -1.202250616628048E-05
-1.022500000000E+01 -7.116491929829389E-03 -1.204341248841720E-05
-1.020000000000E+01 -7.122518837101507E-03 -1.206437440725140E-05
-1.017500000000E+01 -7.128556239140337E-03 -1.208539212254998E-05
-1.015000000000E+01 -7.134604163893631E-03 -1.210646583498525E-05
-1.012500000000E+01 -7.140662639409714E-03 -1.212759574613998E-05
-1.010000000000E+01 -7.146731693837921E-03 -1.214878205851227E-05
-1.007500000000E+01 -7.152811355429052E-03 -1.217002497552069E-05
-1.005000000000E+01 -7.158901652535857E-03 -1.219132470150924E-05
-1.002500000000E+01 -7.165002613613485E-03 -1.221268144175249E-05
-1.000000000000E+01 -7.171114267219956E-03 -1.223409540246068E-05
-9.975000000000E+00 -7.177236642016618E-03 -1.225556679078487E-05
-9.950000000000E+00 -7.183369766768627E-03 -1.227709581482213E-05
-9.925000000000E+00 -7.189513670345433E-03 -1.229868268362070E-05
-9.900000000000E+00 -7.195668381721229E-03 -1.232032760718537E-05
-9.875000000000E+00 -7.201833929975470E-03 -1.234203079648264E-05
-9.850000000000E+00 -7.208010344293311E-03 -1.236379246344611E-05
-9.825000000000E+00 -7.214197653966124E-03 -1.238561282098179E-05
-9.800000000000E+00 -7.220395888391963E-03 -1.240749208297349E-05
-9.775000000000E+00 -7.226605077076081E-03 -1.242943046428831E-05
-9.750000000000E+00 -7.232825249631405E-03 -1.245142818078204E-05
-9.725000000000E+00 -7.239056435779030E-03 -1.247348544930463E-05
-9.700000000000E+00 -7.245298665348715E-03 -1.249560248770579E-05
-9.675000000000E+00 -7.251551968279401E-03 -1.251777951484048E-05
-9.650000000000E+00 -7.257816374619704E-03 -1.254001675057458E-05
-9.625000000000E+00 -7.264091914528427E-03 -1.256231441579054E-05
-9.600000000000E+00 -7.270378618275061E-03 -1.258467273239294E-05
-9.575000000000E+00 -7.276676516240295E-03 -1.260709192331432E-05
-9.550000000000E+00 -7.282985638916554E-03 -1.262957221252087E-05
-9.525000000000E+00 -7.289306016908483E-03 -1.265211382501827E-05
-9.500000000000E+00 -7.295637680933507E-03 -1.267471698685750E-05
-9.475000000000E+00 -7.301980661822324E-03 -1.269738192514061E-05
-9.450000000000E+00 -7.308334990519445E-03 -1.272010886802676E-05
-9.425000000000E+00 -7.314700698083719E-03 -1.274289804473808E-05
-9.400000000000E+00 -7.321077815688868E-03 -1.276574968556569E-05
-9.375000000000E+00 -7.327466374624040E-03 -1.278866402187572E-05
-9.350000000000E+00 -7.333866406294319E-03 -1.281164128611530E-05
-9.325000000000E+00 -7.340277942221268E-03 -1.283468171181875E-05
-9.300000000000E+00 -7.346701014043513E-03 -1.285778553361368E-05
-9.275000000000E+00 -7.353135653517234E-03 -1.288095298722716E-05
-9.250000000000E+00 -7.359581892516781E-03 -1.290418430949199E-05
-9.225000000000E+00 -7.366039763035170E-03 -1.292747973835291E-05
-9.200000000000E+00 -7.372509297184671E-03 -1.295083951287292E-05
-9.175000000000E+00 -7.378990527197356E-03 -1.297426387323962E-05
-9.150000000000E+00 -7.385483485425674E-03 -1.299775306077162E-05
-9.125000000000E+00 -7.391988204343028E-03 -1.302130731792501E-05
-9.100000000000E+00 -7.398504716544303E-03 -1.304492688829973E-05
-9.075000000000E+00 -7.405033054746483E-03 -1.306861201664613E-05
-9.050000000000E+00 -7.411573251789209E-03 -1.309236294887160E-05
-9.025000000000E+00 -7.418125340635355E-03 -1.311617993204705E-05
-9.000000000000E+00 -7.424689354371643E-03 -1.314006321441373E-05
-8.975000000000E+00 -7.431265326209170E-03 -1.316401304538973E-05
-8.950000000000E+00 -7.437853289484060E-03 -1.318802967557686E-05
-8.925000000000E+00 -7.444453277658010E-03 -1.321211335676734E-05
-8.900000000000E+00 -7.451065324318925E-03 -1.323626434195069E-05
-8.875000000000E+00 -7.457689463181504E-03 -1.326048288532065E-05
-8.850000000000E+00 -7.464325728087822E-03 -1.328476924228195E-05
-8.825000000000E+00 -7.470974153007961E-03 -1.330912366945743E-05
-8.800000000000E+00 -7.477634772040626E-03 -1.333354642469494E-05
-8.775000000000E+00 -7.484307619413734E-03 -1.335803776707448E-05
-8.750000000000E+00 -7.490992729485070E-03 -1.338259795691534E-05
-8.725000000000E+00 -7.497690136742862E-03 -1.340722725578312E-05
-8.700000000000E+00 -7.504399875806437E-03 -1.343192592649704E-05
-8.675000000000E+00 -7.511121981426847E-03 -1.345669423313720E-05
-8.650000000000E+00 -7.517856488487480E-03 -1.348153244105185E-05
-8.625000000000E+00 -7.524603432004744E-03 -1.350644081686476E-05
-8.600000000000E+00 -7.531362847128637E-03 -1.353141962848262E-05
-8.575000000000E+00 -7.538134769143446E-03 -1.355646914510246E-05
-8.550000000000E+00 -7.544919233468377E-03 -1.358158963721921E-05
-8.525000000000E+00 -7.551716275658193E-03 -1.360678137663325E-05
-8.500000000000E+00 -7.558525931403904E-03 -1.363204463645801E-05
-8.475000000000E+00 -7.565348236533377E-03 -1.365737969112759E-05
-8.450000000000E+00 -7.572183227012026E-03 -1.368278681640452E-05
-8.425000000000E+00 -7.579030938943489E-03 -1.370826628938750E-05
-8.400000000000E+00 -7.585891408570266E-03 -1.373381838851925E-05
-8.375000000000E+00 -7.592764672274432E-03 -1.375944339359436E-05
-8.350000000000E+00 -7.599650766578272E-03 -1.378514158576722E-05
-8.325000000000E+00 -7.606549728144994E-03 -1.381091324755996E-05
-8.300000000000E+00 -7.613461593779406E-03 -1.383675866287057E-05
-8.275000000000E+00 -7.620386400428605E-03 -1.386267811698089E-05
-8.250000000000E+00 -7.627324185182673E-03 -1.388867189656490E-05
-8.225000000000E+00 -7.634274985275366E-03 -1.391474028969676E-05
-8.200000000000E+00 -7.641238838084834E-03 -1.394088358585915E-05
-8.175000000000E+00 -7.648215781134304E-03 -1.396710207595159E-05
-8.150000000000E+00 -7.655205852092809E-03 -1.399339605229879E-05
-8.125000000000E+00 -7.662209088775903E-03 -1.401976580865915E-05
-8.100000000000E+00 -7.669225529146368E-03 -1.404621164023313E-05
-8.075000000000E+00 -7.676255211314941E-03 -1.407273384367190E-05
-8.050000000000E+00 -7.683298173541040E-03 -1.409933271708587E-05
-8.025000000000E+00 -7.690354454233511E-03 -1.412600856005345E-05
-8.000000000000E+00 -7.697424091951349E-03 -1.415276167362974E-05
-7.975000000000E+00 -7.704507125404434E-03 -1.417959236035528E-05
-7.950000000000E+00 -7.711603593454282E-03 -1.420650092426492E-05
-7.925000000000E+00 -7.718713535114809E-03 -1.423348767089676E-05
-7.900000000000E+00 -7.725836989553054E-03 -1.426055290730111E-05
-7.875000000000E+00 -7.732973996089985E-03 -1.428769694204958E-05
-7.850000000000E+00 -7.740124594201193E-03 -1.431492008524403E-05
-7.825000000000E+00 -7.747288823517729E-03 -1.434222264852592E-05
-7.800000000000E+00 -7.754466723826828E-03 -1.436960494508540E-05
-7.775000000000E+00 -7.761658335072709E-03 -1.439706728967068E-05
-7.750000000000E+00 -7.768863697357353E-03 -1.442460999859738E-05
-7.725000000000E+00 -7.776082850941286E-03 -1.445223338975794E-05
-7.700000000000E+00 -7.783315836244361E-03 -1.447993778263109E-05
