#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520079E+01  3.928252005643961E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.265000000000E+01 -6.577322480780849E-03 -1.024624640318678E-05
-1.262500000000E+01 -6.582449669837787E-03 -1.026262291946547E-05
-1.260000000000E+01 -6.587585057055042E-03 -1.027903941718823E-05
-1.257500000000E+01 -6.592728662455905E-03 -1.029549602817959E-05
-1.255000000000E+01 -6.597880506129712E-03 -1.031199288481226E-05
-1.252500000000E+01 -6.603040608232125E-03 -1.032853012000996E-05
-1.250000000000E+01 -6.608208988985410E-03 -1.034510786725013E-05
-1.247500000000E+01 -6.613385668678692E-03 -1.036172626056673E-05
-1.245000000000E+01 -6.618570667668265E-03 -1.037838543455306E-05
-1.242500000000E+01 -6.623764006377848E-03 -1.039508552436454E-05
-1.240000000000E+01 -6.628965705298888E-03 -1.041182666572160E-05
-1.237500000000E+01 -6.634175784990828E-03 -1.042860899491251E-05
-1.235000000000E+01 -6.639394266081390E-03 -1.044543264879622E-05
-1.232500000000E+01 -6.644621169266875E-03 -1.046229776480525E-05
-1.230000000000E+01 -6.649856515312430E-03 -1.047920448094867E-05
-1.227500000000E+01 -6.655100325052368E-03 -1.049615293581490E-05
-1.225000000000E+01 -6.660352619390428E-03 -1.051314326857478E-05
-1.222500000000E+01 -6.665613419300075E-03 -1.053017561898439E-05
-1.220000000000E+01 -6.670882745824808E-03 -1.054725012738813E-05
-1.217500000000E+01 -6.676160620078432E-03 -1.056436693472164E-05
-1.215000000000E+01 -6.681447063245375E-03 -1.058152618251486E-05
-1.212500000000E+01 -6.686742096580977E-03 -1.059872801289504E-05
-1.210000000000E+01 -6.692045741411785E-03 -1.061597256858975E-05
-1.207500000000E+01 -6.697358019135863E-03 -1.063325999292999E-05
-1.205000000000E+01 -6.702678951223085E-03 -1.065059042985324E-05
-1.202500000000E+01 -6.708008559215439E-03 -1.066796402390659E-05
-1.200000000000E+01 -6.713346864727359E-03 -1.068538092024984E-05
-1.197500000000E+01 -6.718693889445988E-03 -1.070284126465860E-05
-1.195000000000E+01 -6.724049655131521E-03 -1.072034520352752E-05
-1.192500000000E+01 -6.729414183617497E-03 -1.073789288387340E-05
-1.190000000000E+01 -6.734787496811123E-03 -1.075548445333841E-05
-1.187500000000E+01 -6.740169616693581E-03 -1.077312006019334E-05
-1.185000000000E+01 -6.745560565320342E-03 -1.079079985334073E-05
-1.182500000000E+01 -6.750960364821488E-03 -1.080852398231824E-05
-1.180000000000E+01 -6.756369037402018E-03 -1.082629259730183E-05
-1.177500000000E+01 -6.761786605342187E-03 -1.084410584910910E-05
-1.175000000000E+01 -6.767213090997821E-03 -1.086196388920259E-05
-1.172500000000E+01 -6.772648516800623E-03 -1.087986686969311E-05
-1.170000000000E+01 -6.778092905258521E-03 -1.089781494334308E-05
-1.167500000000E+01 -6.783546278955980E-03 -1.091580826356990E-05
-1.165000000000E+01 -6.789008660554346E-03 -1.093384698444937E-05
-1.162500000000E+01 -6.794480072792159E-03 -1.095193126071911E-05
-1.160000000000E+01 -6.799960538485490E-03 -1.097006124778189E-05
-1.157500000000E+01 -6.805450080528286E-03 -1.098823710170923E-05
-1.155000000000E+01 -6.810948721892672E-03 -1.100645897924478E-05
-1.152500000000E+01 -6.816456485629339E-03 -1.102472703780781E-05
-1.150000000000E+01 -6.821973394867847E-03 -1.104304143549685E-05
-1.147500000000E+01 -6.827499472816956E-03 -1.106140233109303E-05
-1.145000000000E+01 -6.833034742765008E-03 -1.107980988406382E-05
-1.142500000000E+01 -6.838579228080240E-03 -1.109826425456649E-05
-1.140000000000E+01 -6.844132952211130E-03 -1.111676560345181E-05
-1.137500000000E+01 -6.849695938686773E-03 -1.113531409226762E-05
-1.135000000000E+01 -6.855268211117193E-03 -1.115390988326245E-05
-1.132500000000E+01 -6.860849793193714E-03 -1.117255313938927E-05
-1.130000000000E+01 -6.866440708689320E-03 -1.119124402430911E-05
-1.127500000000E+01 -6.872040981458991E-03 -1.120998270239484E-05
-1.125000000000E+01 -6.877650635440076E-03 -1.122876933873487E-05
-1.122500000000E+01 -6.883269694652645E-03 -1.124760409913691E-05
-1.120000000000E+01 -6.888898183199849E-03 -1.126648715013176E-05
-1.117500000000E+01 -6.894536125268276E-03 -1.128541865897712E-05
-1.115000000000E+01 -6.900183545128330E-03 -1.130439879366144E-05
-1.112500000000E+01 -6.905840467134597E-03 -1.132342772290775E-05
-1.110000000000E+01 -6.911506915726195E-03 -1.134250561617755E-05
-1.107500000000E+01 -6.917182915427162E-03 -1.136163264367472E-05
-1.105000000000E+01 -6.922868490846810E-03 -1.138080897634940E-05
-1.102500000000E+01 -6.928563666680126E-03 -1.140003478590204E-05
-1.100000000000E+01 -6.934268467708130E-03 -1.141931024478729E-05
-1.097500000000E+01 -6.939982918798252E-03 -1.143863552621803E-05
-1.095000000000E+01 -6.945707044904713E-03 -1.145801080416939E-05
-1.092500000000E+01 -6.951440871068917E-03 -1.147743625338280E-05
-1.090000000000E+01 -6.957184422419825E-03 -1.149691204937009E-05
-1.087500000000E+01 -6.962937724174348E-03 -1.151643836841759E-05
-1.085000000000E+01 -6.968700801637729E-03 -1.153601538759020E-05
-1.082500000000E+01 -6.974473680203935E-03 -1.155564328473561E-05
-1.080000000000E+01 -6.980256385356049E-03 -1.157532223848844E-05
-1.077500000000E+01 -6.986048942666672E-03 -1.159505242827446E-05
-1.075000000000E+01 -6.991851377798315E-03 -1.161483403431485E-05
-1.072500000000E+01 -6.997663716503790E-03 -1.163466723763041E-05
-1.070000000000E+01 -7.003485984626616E-03 -1.165455222004584E-05
-1.067500000000E+01 -7.009318208101428E-03 -1.167448916419409E-05
-1.065000000000E+01 -7.015160412954378E-03 -1.169447825352069E-05
-1.062500000000E+01 -7.021012625303546E-03 -1.171451967228814E-05
-1.060000000000E+01 -7.026874871359334E-03 -1.173461360558021E-05
-1.057500000000E+01 -7.032747177424898E-03 -1.175476023930647E-05
-1.055000000000E+01 -7.038629569896546E-03 -1.177495976020666E-05
-1.052500000000E+01 -7.044522075264165E-03 -1.179521235585524E-05
-1.050000000000E+01 -7.050424720111643E-03 -1.181551821466585E-05
-1.047500000000E+01 -7.056337531117276E-03 -1.183587752589582E-05
-1.045000000000E+01 -7.062260535054193E-03 -1.185629047965080E-05
-1.042500000000E+01 -7.068193758790791E-03 -1.187675726688928E-05
-1.040000000000E+01 -7.074137229291156E-03 -1.189727807942726E-05
-1.037500000000E+01 -7.080090973615501E-03 -1.191785310994292E-05
-1.035000000000E+01 -7.086055018920581E-03 -1.193848255198122E-05
-1.032500000000E+01 -7.092029392460140E-03 -1.195916659995869E-05
-1.030000000000E+01 -7.098014121585353E-03 -1.197990544916808E-05
-1.027500000000E+01 -7.104009233745249E-03 -1.200069929578326E-05
-1.025000000000E+01 -7.110014756487172E-03 -1.202154833686391E-05
-1.022500000000E+01 -7.116030717457205E-03 -1.204245277036037E-05
-1.020000000000E+01 -7.122057144400635E-03 -1.206341279511853E-05
-1.017500000000E+01 -7.128094065162387E-03 -1.208442861088472E-05
-1.015000000000E+01 -7.134141507687485E-03 -1.210550041831061E-05
-1.012500000000E+01 -7.140199500021505E-03 -1.212662841895820E-05
-1.010000000000E+01 -7.146268070311029E-03 -1.214781281530478E-05
-1.007500000000E+01 -7.152347246804098E-03 -1.216905381074793E-05
-1.005000000000E+01 -7.158437057850680E-03 -1.219035160961063E-05
-1.002500000000E+01 -7.164537531903143E-03 -1.221170641714629E-05
-1.000000000000E+01 -7.170648697516710E-03 -1.223311843954394E-05
-9.975000000000E+00 -7.176770583349919E-03 -1.225458788393328E-05
-9.950000000000E+00 -7.182903218165119E-03 -1.227611495838991E-05
-9.925000000000E+00 -7.189046630828914E-03 -1.229769987194057E-05
-9.900000000000E+00 -7.195200850312675E-03 -1.231934283456837E-05
-9.875000000000E+00 -7.201365905692999E-03 -1.234104405721808E-05
-9.850000000000E+00 -7.207541826152182E-03 -1.236280375180144E-05
-9.825000000000E+00 -7.213728640978722E-03 -1.238462213120248E-05
-9.800000000000E+00 -7.219926379567795E-03 -1.240649940928300E-05
-9.775000000000E+00 -7.226135071421754E-03 -1.242843580088789E-05
-9.750000000000E+00 -7.232354746150627E-03 -1.245043152185069E-05
-9.725000000000E+00 -7.238585433472586E-03 -1.247248678899897E-05
-9.700000000000E+00 -7.244827163214470E-03 -1.249460182015994E-05
-9.675000000000E+00 -7.251079965312284E-03 -1.251677683416599E-05
-9.650000000000E+00 -7.257343869811684E-03 -1.253901205086031E-05
-9.625000000000E+00 -7.263618906868521E-03 -1.256130769110250E-05
-9.600000000000E+00 -7.269905106749302E-03 -1.258366397677427E-05
-9.575000000000E+00 -7.276202499831748E-03 -1.260608113078510E-05
-9.550000000000E+00 -7.282511116605269E-03 -1.262855937707807E-05
-9.525000000000E+00 -7.288830987671518E-03 -1.265109894063559E-05
-9.500000000000E+00 -7.295162143744899E-03 -1.267370004748528E-05
-9.475000000000E+00 -7.301504615653074E-03 -1.269636292470573E-05
-9.450000000000E+00 -7.307858434337516E-03 -1.271908780043252E-05
-9.425000000000E+00 -7.314223630854013E-03 -1.274187490386407E-05
-9.400000000000E+00 -7.320600236373234E-03 -1.276472446526769E-05
-9.375000000000E+00 -7.326988282181238E-03 -1.278763671598557E-05
-9.350000000000E+00 -7.333387799680013E-03 -1.281061188844082E-05
-9.325000000000E+00 -7.339798820388041E-03 -1.283365021614360E-05
-9.300000000000E+00 -7.346221375940812E-03 -1.285675193369722E-05
-9.275000000000E+00 -7.352655498091401E-03 -1.287991727680438E-05
-9.250000000000E+00 -7.359101218711001E-03 -1.290314648227336E-05
-9.225000000000E+00 -7.365558569789485E-03 -1.292643978802427E-05
-9.200000000000E+00 -7.372027583435957E-03 -1.294979743309534E-05
-9.175000000000E+00 -7.378508291879316E-03 -1.297321965764932E-05
-9.150000000000E+00 -7.385000727468827E-03 -1.299670670297984E-05
-9.125000000000E+00 -7.391504922674681E-03 -1.302025881151785E-05
-9.100000000000E+00 -7.398020910088557E-03 -1.304387622683806E-05
-9.075000000000E+00 -7.404548722424215E-03 -1.306755919366547E-05
-9.050000000000E+00 -7.411088392518053E-03 -1.309130795788197E-05
-9.025000000000E+00 -7.417639953329702E-03 -1.311512276653289E-05
-9.000000000000E+00 -7.424203437942606E-03 -1.313900386783373E-05
-8.975000000000E+00 -7.430778879564596E-03 -1.316295151117671E-05
-8.950000000000E+00 -7.437366311528503E-03 -1.318696594713766E-05
-8.925000000000E+00 -7.443965767292718E-03 -1.321104742748268E-05
-8.900000000000E+00 -7.450577280441837E-03 -1.323519620517509E-05
-8.875000000000E+00 -7.457200884687222E-03 -1.325941253438222E-05
-8.850000000000E+00 -7.463836613867607E-03 -1.328369667048231E-05
-8.825000000000E+00 -7.470484501949724E-03 -1.330804887007155E-05
-8.800000000000E+00 -7.477144583028903E-03 -1.333246939097105E-05
-8.775000000000E+00 -7.483816891329680E-03 -1.335695849223391E-05
-8.750000000000E+00 -7.490501461206445E-03 -1.338151643415240E-05
-8.725000000000E+00 -7.497198327144020E-03 -1.340614347826494E-05
-8.700000000000E+00 -7.503907523758305E-03 -1.343083988736347E-05
-8.675000000000E+00 -7.510629085796905E-03 -1.345560592550065E-05
-8.650000000000E+00 -7.517363048139777E-03 -1.348044185799715E-05
-8.625000000000E+00 -7.524109445799847E-03 -1.350534795144908E-05
-8.600000000000E+00 -7.530868313923648E-03 -1.353032447373524E-05
-8.575000000000E+00 -7.537639687791967E-03 -1.355537169402471E-05
-8.550000000000E+00 -7.544423602820507E-03 -1.358048988278429E-05
-8.525000000000E+00 -7.551220094560513E-03 -1.360567931178610E-05
-8.500000000000E+00 -7.558029198699455E-03 -1.363094025411517E-05
-8.475000000000E+00 -7.564850951061649E-03 -1.365627298417706E-05
-8.450000000000E+00 -7.571685387608956E-03 -1.368167777770562E-05
-8.425000000000E+00 -7.578532544441426E-03 -1.370715491177070E-05
-8.400000000000E+00 -7.585392457797976E-03 -1.373270466478607E-05
-8.375000000000E+00 -7.592265164057068E-03 -1.375832731651720E-05
-8.350000000000E+00 -7.599150699737369E-03 -1.378402314808920E-05
-8.325000000000E+00 -7.606049101498455E-03 -1.380979244199481E-05
-8.300000000000E+00 -7.612960406141476E-03 -1.383563548210243E-05
-8.275000000000E+00 -7.619884650609868E-03 -1.386155255366422E-05
-8.250000000000E+00 -7.626821871990031E-03 -1.388754394332430E-05
-8.225000000000E+00 -7.633772107512028E-03 -1.391360993912680E-05
-8.200000000000E+00 -7.640735394550295E-03 -1.393975083052427E-05
-8.175000000000E+00 -7.647711770624340E-03 -1.396596690838588E-05
-8.150000000000E+00 -7.654701273399449E-03 -1.399225846500593E-05
-8.125000000000E+00 -7.661703940687428E-03 -1.401862579411215E-05
-8.100000000000E+00 -7.668719810447281E-03 -1.404506919087425E-05
-8.075000000000E+00 -7.675748920785960E-03 -1.407158895191246E-05
-8.050000000000E+00 -7.682791309959087E-03 -1.409818537530610E-05
-8.025000000000E+00 -7.689847016371677E-03 -1.412485876060235E-05
-8.000000000000E+00 -7.696916078578904E-03 -1.415160940882489E-05
-7.975000000000E+00 -7.703998535286792E-03 -1.417843762248269E-05
-7.950000000000E+00 -7.711094425353002E-03 -1.420534370557889E-05
-7.925000000000E+00 -7.718203787787557E-03 -1.423232796361970E-05
-7.900000000000E+00 -7.725326661753610E-03 -1.425939070362337E-05
-7.875000000000E+00 -7.732463086568201E-03 -1.428653223412931E-05
-7.850000000000E+00 -7.739613101703015E-03 -1.431375286520700E-05
-7.825000000000E+00 -7.746776746785138E-03 -1.434105290846533E-05
-7.800000000000E+00 -7.753954061597848E-03 -1.436843267706176E-05
-7.775000000000E+00 -7.761145086081392E-03 -1.439589248571161E-05
-7.750000000000E+00 -7.768349860333756E-03 -1.442343265069747E-05
-7.725000000000E+00 -7.775568424611449E-03 -1.445105348987854E-05
-7.700000000000E+00 -7.782800819330304E-03 -1.447875532270018E-05
-7.675000000000E+00 -7.790047085066264E-03 -1.450653847020343E-05
-7.650000000000E+00 -7.797307262556188E-03 -1.453440325503470E-05
-7.625000000000E+00 -7.804581392698675E-03 -1.456235000145540E-05
-7.600000000000E+00 -7.811869516554823E-03 -1.459037903535174E-05
-7.575000000000E+00 -7.819171675349091E-03 -1.461849068424450E-05
-7.550000000000E+00 -7.826487910470097E-03 -1.464668527729902E-05
-7.525000000000E+00 -7.833818263471452E-03 -1.467496314533510E-05
-7.500000000000E+00 -7.841162776072597E-03 -1.470332462083711E-05
-7.475000000000E+00 -7.848521490159601E-03 -1.473177003796403E-05
-7.450000000000E+00 -7.855894447786050E-03 -1.476029973255966E-05
-7.425000000000E+00 -7.863281691173847E-03 -1.478891404216289E-05
-7.400000000000E+00 -7.870683262714104E-03 -1.481761330601805E-05
-7.375000000000E+00 -7.878099204967966E-03 -1.484639786508530E-05
-7.350000000000E+00 -7.885529560667490E-03 -1.487526806205107E-05
-7.325000000000E+00 -7.892974372716490E-03 -1.490422424133865E-05
-7.300000000000E+00 -7.900433684191422E-03 -1.493326674911881E-05
-7.275000000000E+00 -7.907907538342277E-03 -1.496239593332054E-05
-7.250000000000E+00 -7.915395978593427E-03 -1.499161214364183E-05
-7.225000000000E+00 -7.922899048544546E-03 -1.502091573156044E-05
-7.200000000000E+00 -7.930416791971468E-03 -1.505030705034494E-05
-7.175000000000E+00 -7.937949252827108E-03 -1.507978645506568E-05
-7.150000000000E+00 -7.945496475242375E-03 -1.510935430260592E-05
-7.125000000000E+00 -7.953058503527063E-03 -1.513901095167300E-05
-7.100000000000E+00 -7.960635382170766E-03 -1.516875676280956E-05
-7.075000000000E+00 -7.968227155843798E-03 -1.519859209840490E-05
-7.050000000000E+00 -7.975833869398128E-03 -1.522851732270639E-05
-7.025000000000E+00 -7.983455567868317E-03 -1.525853280183106E-05
-7.000000000000E+00 -7.991092296472439E-03 -1.528863890377707E-05
-6.975000000000E+00 -7.998744100613032E-03 -1.531883599843544E-05
-6.950000000000E+00 -8.006411025878048E-03 -1.534912445760177E-05
-6.925000000000E+00 -8.014093118041800E-03 -1.537950465498814E-05
-6.900000000000E+00 -8.021790423065943E-03 -1.540997696623500E-05
-6.875000000000E+00 -8.029502987100432E-03 -1.544054176892323E-05
-6.850000000000E+00 -8.037230856484471E-03 -1.547119944258614E-05
-6.825000000000E+00 -8.044974077747534E-03 -1.550195036872177E-05
-6.800000000000E+00 -8.052732697610315E-03 -1.553279493080511E-05
-6.775000000000E+00 -8.060506762985741E-03 -1.556373351430051E-05
-6.750000000000E+00 -8.068296320979971E-03 -1.559476650667414E-05
-6.725000000000E+00 -8.076101418893377E-03 -1.562589429740648E-05
-6.700000000000E+00 -8.083922104221576E-03 -1.565711727800503E-05
-6.675000000000E+00 -8.091758424656429E-03 -1.568843584201702E-05
-6.650000000000E+00 -8.099610428087095E-03 -1.571985038504228E-05
-6.625000000000E+00 -8.107478162601033E-03 -1.575136130474615E-05
-6.600000000000E+00 -8.115361676485033E-03 -1.578296900087244E-05
-6.575000000000E+00 -8.123261018226278E-03 -1.581467387525662E-05
-6.550000000000E+00 -8.131176236513389E-03 -1.584647633183902E-05
-6.525000000000E+00 -8.139107380237473E-03 -1.587837677667813E-05
-6.500000000000E+00 -8.147054498493201E-03 -1.591037561796408E-05
-6.475000000000E+00 -8.155017640579841E-03 -1.594247326603201E-05
-6.450000000000E+00 -8.162996856002388E-03 -1.597467013337580E-05
-6.425000000000E+00 -8.170992194472588E-03 -1.600696663466173E-05
-6.400000000000E+00 -8.179003705910078E-03 -1.603936318674234E-05
-6.375000000000E+00 -8.187031440443462E-03 -1.607186020867034E-05
-6.350000000000E+00 -8.195075448411400E-03 -1.610445812171256E-05
-6.325000000000E+00 -8.203135780363739E-03 -1.613715734936414E-05
-6.300000000000E+00 -8.211212487062625E-03 -1.616995831736277E-05
-6.275000000000E+00 -8.219305619483626E-03 -1.620286145370302E-05
-6.250000000000E+00 -8.227415228816872E-03 -1.623586718865077E-05
-6.225000000000E+00 -8.235541366468174E-03 -1.626897595475777E-05
-6.200000000000E+00 -8.243684084060190E-03 -1.630218818687629E-05
-6.175000000000E+00 -8.251843433433577E-03 -1.633550432217391E-05
-6.150000000000E+00 -8.260019466648130E-03 -1.636892480014844E-05
-6.125000000000E+00 -8.268212235983998E-03 -1.640245006264289E-05
-6.100000000000E+00 -8.276421793942812E-03 -1.643608055386053E-05
-6.075000000000E+00 -8.284648193248881E-03 -1.646981672038018E-05
-6.050000000000E+00 -8.292891486850407E-03 -1.650365901117151E-05
-6.025000000000E+00 -8.301151727920651E-03 -1.653760787761056E-05
-6.000000000000E+00 -8.309428969859176E-03 -1.657166377349524E-05
-5.975000000000E+00 -8.317723266293027E-03 -1.660582715506105E-05
-5.950000000000E+00 -8.326034671077977E-03 -1.664009848099690E-05
-5.925000000000E+00 -8.334363238299737E-03 -1.667447821246101E-05
-5.900000000000E+00 -8.342709022275217E-03 -1.670896681309698E-05
-5.875000000000E+00 -8.351072077553772E-03 -1.674356474905003E-05
-5.850000000000E+00 -8.359452458918429E-03 -1.677827248898317E-05
-5.825000000000E+00 -8.367850221387182E-03 -1.681309050409367E-05
-5.800000000000E+00 -8.376265420214231E-03 -1.684801926812967E-05
-5.775000000000E+00 -8.384698110891304E-03 -1.688305925740678E-05
-5.750000000000E+00 -8.393148349148912E-03 -1.691821095082495E-05
-5.725000000000E+00 -8.401616190957644E-03 -1.695347482988529E-05
-5.700000000000E+00 -8.410101692529500E-03 -1.698885137870725E-05
-5.675000000000E+00 -8.418604910319165E-03 -1.702434108404571E-05
-5.650000000000E+00 -8.427125901025369E-03 -1.705994443530842E-05
-5.625000000000E+00 -8.435664721592198E-03 -1.709566192457336E-05
-5.600000000000E+00 -8.444221429210438E-03 -1.713149404660635E-05
-5.575000000000E+00 -8.452796081318914E-03 -1.716744129887879E-05
-5.550000000000E+00 -8.461388735605849E-03 -1.720350418158554E-05
-5.525000000000E+00 -8.469999450010255E-03 -1.723968319766290E-05
