#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532704E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.342500000000E+01 -1.896040974797447E-02 -9.296060813523099E-05
-1.340000000000E+01 -1.900700819192177E-02 -9.344408251714600E-05
-1.337500000000E+01 -1.905384931179305E-02 -9.393142984138229E-05
-1.335000000000E+01 -1.910093505414022E-02 -9.442269203937006E-05
-1.332500000000E+01 -1.914826738661742E-02 -9.491791161476940E-05
-1.330000000000E+01 -1.919584829826923E-02 -9.541713165289761E-05
-1.327500000000E+01 -1.924367979982389E-02 -9.592039583034137E-05
-1.325000000000E+01 -1.929176392399120E-02 -9.642774842475154E-05
-1.322500000000E+01 -1.934010272576533E-02 -9.693923432483074E-05
-1.320000000000E+01 -1.938869828273290E-02 -9.745489904051468E-05
-1.317500000000E+01 -1.943755269538587E-02 -9.797478871335258E-05
-1.315000000000E+01 -1.948666808744012E-02 -9.849895012709217E-05
-1.312500000000E+01 -1.953604660615881E-02 -9.902743071846960E-05
-1.310000000000E+01 -1.958569042268164E-02 -9.956027858821471E-05
-1.307500000000E+01 -1.963560173235938E-02 -1.000975425122728E-04
-1.305000000000E+01 -1.968578275509436E-02 -1.006392719532490E-04
-1.302500000000E+01 -1.973623573568636E-02 -1.011855170720806E-04
-1.300000000000E+01 -1.978696294418475E-02 -1.017363287399403E-04
-1.297500000000E+01 -1.983796667624632E-02 -1.022917585503792E-04
-1.295000000000E+01 -1.988924925349947E-02 -1.028518588317123E-04
-1.292500000000E+01 -1.994081302391458E-02 -1.034166826596532E-04
-1.290000000000E+01 -1.999266036218078E-02 -1.039862838702051E-04
-1.287500000000E+01 -2.004479367008912E-02 -1.045607170728093E-04
-1.285000000000E+01 -2.009721537692247E-02 -1.051400376637629E-04
-1.282500000000E+01 -2.014992793985218E-02 -1.057243018399085E-04
-1.280000000000E+01 -2.020293384434165E-02 -1.063135666126038E-04
-1.277500000000E+01 -2.025623560455702E-02 -1.069078898219777E-04
-1.275000000000E+01 -2.030983576378488E-02 -1.075073301514762E-04
-1.272500000000E+01 -2.036373689485738E-02 -1.081119471427105E-04
-1.270000000000E+01 -2.041794160058509E-02 -1.087218012106110E-04
-1.267500000000E+01 -2.047245251419701E-02 -1.093369536588938E-04
-1.265000000000E+01 -2.052727229978900E-02 -1.099574666958522E-04
-1.262500000000E+01 -2.058240365277968E-02 -1.105834034504714E-04
-1.260000000000E+01 -2.063784930037456E-02 -1.112148279888846E-04
-1.257500000000E+01 -2.069361200203879E-02 -1.118518053311729E-04
-1.255000000000E+01 -2.074969454997793E-02 -1.124944014685166E-04
-1.252500000000E+01 -2.080609976962793E-02 -1.131426833807123E-04
-1.250000000000E+01 -2.086283052015334E-02 -1.137967190540552E-04
-1.247500000000E+01 -2.091988969495498E-02 -1.144565774996043E-04
-1.245000000000E+01 -2.097728022218674E-02 -1.151223287718363E-04
-1.242500000000E+01 -2.103500506528161E-02 -1.157940439876958E-04
-1.240000000000E+01 -2.109306722348779E-02 -1.164717953460567E-04
-1.237500000000E+01 -2.115146973241402E-02 -1.171556561475977E-04
-1.235000000000E+01 -2.121021566458537E-02 -1.178457008151083E-04
-1.232500000000E+01 -2.126930813000919E-02 -1.185420049142341E-04
-1.230000000000E+01 -2.132875027675142E-02 -1.192446451746706E-04
-1.227500000000E+01 -2.138854529152390E-02 -1.199536995118209E-04
-1.225000000000E+01 -2.144869640028220E-02 -1.206692470489208E-04
-1.222500000000E+01 -2.150920686883492E-02 -1.213913681396530E-04
-1.220000000000E+01 -2.157008000346436E-02 -1.221201443912559E-04
-1.217500000000E+01 -2.163131915155875E-02 -1.228556586881410E-04
-1.215000000000E+01 -2.169292770225672E-02 -1.235979952160358E-04
-1.212500000000E+01 -2.175490908710346E-02 -1.243472394866556E-04
-1.210000000000E+01 -2.181726678071981E-02 -1.251034783629294E-04
-1.207500000000E+01 -2.188000430148382E-02 -1.258668000847872E-04
-1.205000000000E+01 -2.194312521222538E-02 -1.266372942955236E-04
-1.202500000000E+01 -2.200663312093451E-02 -1.274150520687556E-04
-1.200000000000E+01 -2.207053168148264E-02 -1.282001659359858E-04
-1.197500000000E+01 -2.213482459435824E-02 -1.289927299147881E-04
-1.195000000000E+01 -2.219951560741671E-02 -1.297928395376367E-04
-1.192500000000E+01 -2.226460851664454E-02 -1.306005918813857E-04
-1.190000000000E+01 -2.233010716693886E-02 -1.314160855974278E-04
-1.187500000000E+01 -2.239601545290163E-02 -1.322394209425378E-04
-1.185000000000E+01 -2.246233731964984E-02 -1.330706998104282E-04
-1.182500000000E+01 -2.252907676364150E-02 -1.339100257640330E-04
-1.180000000000E+01 -2.259623783351790E-02 -1.347575040685358E-04
-1.177500000000E+01 -2.266382463096293E-02 -1.356132417251692E-04
-1.175000000000E+01 -2.273184131157881E-02 -1.364773475057956E-04
-1.172500000000E+01 -2.280029208577984E-02 -1.373499319882998E-04
-1.170000000000E+01 -2.286918121970390E-02 -1.382311075928119E-04
-1.167500000000E+01 -2.293851303614211E-02 -1.391209886187802E-04
-1.165000000000E+01 -2.300829191548760E-02 -1.400196912829233E-04
-1.162500000000E+01 -2.307852229670291E-02 -1.409273337580766E-04
-1.160000000000E+01 -2.314920867830748E-02 -1.418440362129646E-04
-1.157500000000E+01 -2.322035561938511E-02 -1.427699208529235E-04
-1.155000000000E+01 -2.329196774061184E-02 -1.437051119615956E-04
-1.152500000000E+01 -2.336404972530538E-02 -1.446497359436297E-04
-1.150000000000E+01 -2.343660632049542E-02 -1.456039213684046E-04
-1.147500000000E+01 -2.350964233801673E-02 -1.465677990148151E-04
-1.145000000000E+01 -2.358316265562433E-02 -1.475415019171442E-04
-1.142500000000E+01 -2.365717221813238E-02 -1.485251654120508E-04
-1.140000000000E+01 -2.373167603857654E-02 -1.495189271867109E-04
-1.137500000000E+01 -2.380667919940062E-02 -1.505229273281332E-04
-1.135000000000E+01 -2.388218685366817E-02 -1.515373083736934E-04
-1.132500000000E+01 -2.395820422629994E-02 -1.525622153629160E-04
-1.130000000000E+01 -2.403473661533711E-02 -1.535977958905411E-04
-1.127500000000E+01 -2.411178939323175E-02 -1.546442001609111E-04
-1.125000000000E+01 -2.418936800816439E-02 -1.557015810437150E-04
-1.122500000000E+01 -2.426747798538998E-02 -1.567700941311306E-04
-1.120000000000E+01 -2.434612492861288E-02 -1.578498977964056E-04
-1.117500000000E+01 -2.442531452139117E-02 -1.589411532539158E-04
-1.115000000000E+01 -2.450505252857179E-02 -1.600440246207497E-04
-1.112500000000E+01 -2.458534479775630E-02 -1.611586789798532E-04
-1.110000000000E+01 -2.466619726079883E-02 -1.622852864447906E-04
-1.107500000000E+01 -2.474761593533707E-02 -1.634240202261651E-04
-1.105000000000E+01 -2.482960692635618E-02 -1.645750566997465E-04
-1.102500000000E+01 -2.491217642778812E-02 -1.657385754763604E-04
-1.100000000000E+01 -2.499533072414535E-02 -1.669147594735835E-04
-1.097500000000E+01 -2.507907619219133E-02 -1.681037949893077E-04
-1.095000000000E+01 -2.516341930264840E-02 -1.693058717772249E-04
-1.092500000000E+01 -2.524836662194324E-02 -1.705211831242885E-04
-1.090000000000E+01 -2.533392481399245E-02 -1.717499259302165E-04
-1.087500000000E+01 -2.542010064202732E-02 -1.729923007890878E-04
-1.085000000000E+01 -2.550690097046058E-02 -1.742485120731068E-04
-1.082500000000E+01 -2.559433276679538E-02 -1.755187680185970E-04
-1.080000000000E+01 -2.568240310357771E-02 -1.768032808142892E-04
-1.077500000000E+01 -2.577111916039377E-02 -1.781022666919831E-04
-1.075000000000E+01 -2.586048822591274E-02 -1.794159460196424E-04
-1.072500000000E+01 -2.595051769997707E-02 -1.807445433970104E-04
-1.070000000000E+01 -2.604121509574108E-02 -1.820882877538222E-04
-1.067500000000E+01 -2.613258804185915E-02 -1.834474124506877E-04
-1.065000000000E+01 -2.622464428472536E-02 -1.848221553827405E-04
-1.062500000000E+01 -2.631739169076504E-02 -1.862127590861256E-04
-1.060000000000E+01 -2.641083824878055E-02 -1.876194708474256E-04
-1.057500000000E+01 -2.650499207235254E-02 -1.890425428161194E-04
-1.055000000000E+01 -2.659986140229794E-02 -1.904822321201609E-04
-1.052500000000E+01 -2.669545460918680E-02 -1.919388009847890E-04
-1.050000000000E+01 -2.679178019591882E-02 -1.934125168546588E-04
-1.047500000000E+01 -2.688884680036201E-02 -1.949036525194138E-04
-1.045000000000E+01 -2.698666319805504E-02 -1.964124862428032E-04
-1.042500000000E+01 -2.708523830497465E-02 -1.979393018954610E-04
-1.040000000000E+01 -2.718458118037085E-02 -1.994843890914715E-04
-1.037500000000E+01 -2.728470102967061E-02 -2.010480433288302E-04
-1.035000000000E+01 -2.738560720745319E-02 -2.026305661339455E-04
-1.032500000000E+01 -2.748730922049842E-02 -2.042322652103069E-04
-1.030000000000E+01 -2.758981673091044E-02 -2.058534545914544E-04
-1.027500000000E+01 -2.769313955931908E-02 -2.074944547984037E-04
-1.025000000000E+01 -2.779728768816044E-02 -2.091555930016569E-04
-1.022500000000E+01 -2.790227126504006E-02 -2.108372031879735E-04
-1.020000000000E+01 -2.800810060618042E-02 -2.125396263320503E-04
-1.017500000000E+01 -2.811478619995545E-02 -2.142632105732768E-04
-1.015000000000E+01 -2.822233871051470E-02 -2.160083113977486E-04
-1.012500000000E+01 -2.833076898149947E-02 -2.177752918256987E-04
-1.010000000000E+01 -2.844008803985412E-02 -2.195645226045534E-04
-1.007500000000E+01 -2.855030709973525E-02 -2.213763824077958E-04
-1.005000000000E+01 -2.866143756652153E-02 -2.232112580398378E-04
-1.002500000000E+01 -2.877349104092772E-02 -2.250695446471181E-04
-1.000000000000E+01 -2.888647932322517E-02 -2.269516459356256E-04
-9.975000000000E+00 -2.900041441757274E-02 -2.288579743950926E-04
-9.950000000000E+00 -2.911530853646177E-02 -2.307889515300845E-04
-9.925000000000E+00 -2.923117410527767E-02 -2.327450080982265E-04
-9.900000000000E+00 -2.934802376698280E-02 -2.347265843558328E-04
-9.875000000000E+00 -2.946587038692334E-02 -2.367341303111820E-04
-9.850000000000E+00 -2.958472705776490E-02 -2.387681059857340E-04
-9.825000000000E+00 -2.970460710456061E-02 -2.408289816835656E-04
-9.800000000000E+00 -2.982552408995572E-02 -2.429172382693176E-04
-9.775000000000E+00 -2.994749181953337E-02 -2.450333674549766E-04
-9.750000000000E+00 -3.007052434730547E-02 -2.471778720957925E-04
-9.725000000000E+00 -3.019463598135384E-02 -2.493512664956875E-04
-9.700000000000E+00 -3.031984128962632E-02 -2.515540767224988E-04
-9.675000000000E+00 -3.044615510589261E-02 -2.537868409334153E-04
-9.650000000000E+00 -3.057359253586573E-02 -2.560501097109967E-04
-9.625000000000E+00 -3.070216896349303E-02 -2.583444464101573E-04
-9.600000000000E+00 -3.083190005742392E-02 -2.606704275165372E-04
-9.575000000000E+00 -3.096280177765928E-02 -2.630286430166918E-04
-9.550000000000E+00 -3.109489038238864E-02 -2.654196967805359E-04
-9.525000000000E+00 -3.122818243502170E-02 -2.678442069565294E-04
-9.500000000000E+00 -3.136269481141979E-02 -2.703028063800630E-04
-9.475000000000E+00 -3.149844470733511E-02 -2.727961429955797E-04
-9.450000000000E+00 -3.163544964606406E-02 -2.753248802929529E-04
-9.425000000000E+00 -3.177372748632201E-02 -2.778896977586684E-04
-9.400000000000E+00 -3.191329643034740E-02 -2.804912913424044E-04
-9.375000000000E+00 -3.205417503224204E-02 -2.831303739395898E-04
-9.350000000000E+00 -3.219638220655693E-02 -2.858076758905932E-04
-9.325000000000E+00 -3.233993723713137E-02 -2.885239454971958E-04
-9.300000000000E+00 -3.248485978619423E-02 -2.912799495570252E-04
-9.275000000000E+00 -3.263116990373693E-02 -2.940764739166925E-04
-9.250000000000E+00 -3.277888803716665E-02 -2.969143240443543E-04
-9.225000000000E+00 -3.292803504125086E-02 -2.997943256225094E-04
-9.200000000000E+00 -3.307863218836262E-02 -3.027173251618506E-04
-9.175000000000E+00 -3.323070117903785E-02 -3.056841906370156E-04
-9.150000000000E+00 -3.338426415285571E-02 -3.086958121451646E-04
-9.125000000000E+00 -3.353934369965287E-02 -3.117531025882878E-04
-9.100000000000E+00 -3.369596287108485E-02 -3.148569983802656E-04
-9.075000000000E+00 -3.385414519254674E-02 -3.180084601796951E-04
-9.050000000000E+00 -3.401391467546578E-02 -3.212084736495666E-04
-9.025000000000E+00 -3.417529582998073E-02 -3.244580502449301E-04
-9.000000000000E+00 -3.433831367802040E-02 -3.277582280297174E-04
-8.975000000000E+00 -3.450299376679824E-02 -3.311100725239863E-04
-8.950000000000E+00 -3.466936218273699E-02 -3.345146775828835E-04
-8.925000000000E+00 -3.483744556584042E-02 -3.379731663086839E-04
-8.900000000000E+00 -3.500727112452879E-02 -3.414866919973599E-04
-8.875000000000E+00 -3.517886665095477E-02 -3.450564391211495E-04
-8.850000000000E+00 -3.535226053681966E-02 -3.486836243487396E-04
-8.825000000000E+00 -3.552748178970804E-02 -3.523694976047009E-04
-8.800000000000E+00 -3.570456004996096E-02 -3.561153431699108E-04
-8.775000000000E+00 -3.588352560810939E-02 -3.599224808248122E-04
-8.750000000000E+00 -3.606440942288804E-02 -3.637922670373875E-04
-8.725000000000E+00 -3.624724313985404E-02 -3.677260961979003E-04
-8.700000000000E+00 -3.643205911063377E-02 -3.717254019025133E-04
-8.675000000000E+00 -3.661889041282221E-02 -3.757916582879966E-04
-8.650000000000E+00 -3.680777087056198E-02 -3.799263814198960E-04
-8.625000000000E+00 -3.699873507582781E-02 -3.841311307365842E-04
-8.600000000000E+00 -3.719181841044613E-02 -3.884075105518298E-04
-8.575000000000E+00 -3.738705706887962E-02 -3.927571716185936E-04
-8.550000000000E+00 -3.758448808180700E-02 -3.971818127569223E-04
-8.525000000000E+00 -3.778414934053218E-02 -4.016831825489859E-04
-8.500000000000E+00 -3.798607962225502E-02 -4.062630811044117E-04
-8.475000000000E+00 -3.819031861624152E-02 -4.109233618993093E-04
-8.450000000000E+00 -3.839690695093036E-02 -4.156659336925194E-04
-8.425000000000E+00 -3.860588622201432E-02 -4.204927625228036E-04
-8.400000000000E+00 -3.881729902153996E-02 -4.254058737909538E-04
-8.375000000000E+00 -3.903118896806600E-02 -4.304073544309209E-04
-8.350000000000E+00 -3.924760073792837E-02 -4.354993551744033E-04
-8.325000000000E+00 -3.946658009765880E-02 -4.406840929135083E-04
-8.300000000000E+00 -3.968817393760625E-02 -4.459638531663697E-04
-8.275000000000E+00 -3.991243030681547E-02 -4.513409926509209E-04
-8.250000000000E+00 -4.013939844921555E-02 -4.568179419722411E-04
-8.225000000000E+00 -4.036912884117854E-02 -4.623972084292961E-04
-8.200000000000E+00 -4.060167323050860E-02 -4.680813789471723E-04
-8.175000000000E+00 -4.083708467692461E-02 -4.738731231412517E-04
-8.150000000000E+00 -4.107541759410609E-02 -4.797751965202104E-04
-8.125000000000E+00 -4.131672779337001E-02 -4.857904438350239E-04
-8.100000000000E+00 -4.156107252905615E-02 -4.919218025817166E-04
-8.075000000000E+00 -4.180851054569803E-02 -4.981723066659590E-04
-8.050000000000E+00 -4.205910212706241E-02 -5.045450902381271E-04
-8.025000000000E+00 -4.231290914714513E-02 -5.110433917079949E-04
-8.000000000000E+00 -4.256999512321342E-02 -5.176705579487009E-04
-7.975000000000E+00 -4.283042527099321E-02 -5.244300487003377E-04
-7.950000000000E+00 -4.309426656210316E-02 -5.313254411840642E-04
-7.925000000000E+00 -4.336158778384214E-02 -5.383604349383327E-04
-7.900000000000E+00 -4.363245960144557E-02 -5.455388568896059E-04
-7.875000000000E+00 -4.390695462292783E-02 -5.528646666705867E-04
-7.850000000000E+00 -4.418514746663985E-02 -5.603419621999833E-04
-7.825000000000E+00 -4.446711483167520E-02 -5.679749855385940E-04
-7.800000000000E+00 -4.475293557126462E-02 -5.757681290374917E-04
-7.775000000000E+00 -4.504269076931132E-02 -5.837259417951441E-04
-7.750000000000E+00 -4.533646382022122E-02 -5.918531364413100E-04
-7.725000000000E+00 -4.563434051219901E-02 -6.001545962668449E-04
-7.700000000000E+00 -4.593640911418594E-02 -6.086353827197506E-04
-7.675000000000E+00 -4.624276046662561E-02 -6.173007432891368E-04
-7.650000000000E+00 -4.655348807625942E-02 -6.261561198003114E-04
-7.625000000000E+00 -4.686868821515803E-02 -6.352071571456427E-04
-7.600000000000E+00 -4.718846002421608E-02 -6.444597124776972E-04
-7.575000000000E+00 -4.751290562134496E-02 -6.539198648928527E-04
-7.550000000000E+00 -4.784213021461526E-02 -6.635939256355689E-04
-7.525000000000E+00 -4.817624222061678E-02 -6.734884488556724E-04
-7.500000000000E+00 -4.851535338831695E-02 -6.836102429531436E-04
-7.475000000000E+00 -4.885957892872204E-02 -6.939663825475385E-04
-7.450000000000E+00 -4.920903765065963E-02 -7.045642211116977E-04
-7.425000000000E+00 -4.956385210302305E-02 -7.154114043122752E-04
-7.400000000000E+00 -4.992414872384196E-02 -7.265158841027950E-04
-7.375000000000E+00 -5.029005799656161E-02 -7.378859336181389E-04
-7.350000000000E+00 -5.066171461394587E-02 -7.495301629231810E-04
-7.325000000000E+00 -5.103925765004032E-02 -7.614575356720869E-04
-7.300000000000E+00 -5.142283074066262E-02 -7.736773867390479E-04
-7.275000000000E+00 -5.181258227292081E-02 -7.861994408859454E-04
-7.250000000000E+00 -5.220866558428811E-02 -7.990338325372346E-04
-7.225000000000E+00 -5.261123917180667E-02 -8.121911267380373E-04
-7.200000000000E+00 -5.302046691202621E-02 -8.256823413771387E-04
-7.175000000000E+00 -5.343651829232710E-02 -8.395189707630674E-04
-7.150000000000E+00 -5.385956865432442E-02 -8.537130106484907E-04
-7.125000000000E+00 -5.428979945009422E-02 -8.682769848055889E-04
-7.100000000000E+00 -5.472739851202257E-02 -8.832239732635990E-04
-7.075000000000E+00 -5.517256033713011E-02 -8.985676423286108E-04
-7.050000000000E+00 -5.562548638678830E-02 -9.143222765155640E-04
-7.025000000000E+00 -5.608638540281184E-02 -9.305028125333076E-04
-7.000000000000E+00 -5.655547374098069E-02 -9.471248754751301E-04
-6.975000000000E+00 -5.703297572312876E-02 -9.642048173803592E-04
-6.950000000000E+00 -5.751912400901880E-02 -9.817597583465375E-04
-6.925000000000E+00 -5.801415998931434E-02 -9.998076303871885E-04
-6.900000000000E+00 -5.851833420106507E-02 -1.018367224247271E-03
-6.875000000000E+00 -5.903190676722348E-02 -1.037458239406790E-03
-6.850000000000E+00 -5.955514786183878E-02 -1.057101337523845E-03
-6.825000000000E+00 -6.008833820269838E-02 -1.077318199590649E-03
-6.800000000000E+00 -6.063176957332736E-02 -1.098131587100848E-03
-6.775000000000E+00 -6.118574537641723E-02 -1.119565407553984E-03
-6.750000000000E+00 -6.175058122091219E-02 -1.141644784652631E-03
-6.725000000000E+00 -6.232660554517834E-02 -1.164396133581443E-03
-6.700000000000E+00 -6.291416027887287E-02 -1.187847241793781E-03
-6.675000000000E+00 -6.351360154635220E-02 -1.212027355772203E-03
-6.650000000000E+00 -6.412530041470434E-02 -1.236967274274304E-03
-6.625000000000E+00 -6.474964368974440E-02 -1.262699448624860E-03
-6.600000000000E+00 -6.538703476361538E-02 -1.289258090671022E-03
-6.575000000000E+00 -6.603789451794739E-02 -1.316679289078446E-03
-6.550000000000E+00 -6.670266228687877E-02 -1.345001134714655E-03
-6.525000000000E+00 -6.738179688463622E-02 -1.374263855942243E-03
-6.500000000000E+00 -6.807577770278476E-02 -1.404509964728949E-03
-6.475000000000E+00 -6.878510588274227E-02 -1.435784414576899E-03
-6.450000000000E+00 -6.951030556966309E-02 -1.468134771378773E-03
-6.425000000000E+00 -7.025192525436931E-02 -1.501611398427098E-03
-6.400000000000E+00 -7.101053921065245E-02 -1.536267656935862E-03
-6.375000000000E+00 -7.178674903595735E-02 -1.572160123581947E-03
-6.350000000000E+00 -7.258118530425893E-02 -1.609348826741785E-03
-6.325000000000E+00 -7.339450934080104E-02 -1.647897503286311E-03
-6.300000000000E+00 -7.422741512933272E-02 -1.687873878009319E-03
