#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532716E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.285000000000E+01 -1.001591094327768E-02 -1.465677526113000E-04
-2.282500000000E+01 -1.002814518816287E-02 -1.469393923562766E-04
-2.280000000000E+01 -1.004041041516037E-02 -1.473124793107948E-04
-2.277500000000E+01 -1.005270674504043E-02 -1.476870210976393E-04
-2.275000000000E+01 -1.006503429920900E-02 -1.480630253902329E-04
-2.272500000000E+01 -1.007739319971173E-02 -1.484404999130397E-04
-2.270000000000E+01 -1.008978356923814E-02 -1.488194524419781E-04
-2.267500000000E+01 -1.010220553112622E-02 -1.491998908048307E-04
-2.265000000000E+01 -1.011465920936660E-02 -1.495818228816677E-04
-2.262500000000E+01 -1.012714472860675E-02 -1.499652566052604E-04
-2.260000000000E+01 -1.013966221415540E-02 -1.503501999615141E-04
-2.257500000000E+01 -1.015221179198752E-02 -1.507366609898918E-04
-2.255000000000E+01 -1.016479358874772E-02 -1.511246477838551E-04
-2.252500000000E+01 -1.017740773175600E-02 -1.515141684912942E-04
-2.250000000000E+01 -1.019005434901133E-02 -1.519052313149736E-04
-2.247500000000E+01 -1.020273356919659E-02 -1.522978445129777E-04
-2.245000000000E+01 -1.021544552168325E-02 -1.526920163991613E-04
-2.242500000000E+01 -1.022819033653584E-02 -1.530877553436029E-04
-2.240000000000E+01 -1.024096814451670E-02 -1.534850697730680E-04
-2.237500000000E+01 -1.025377907709088E-02 -1.538839681714669E-04
-2.235000000000E+01 -1.026662326643057E-02 -1.542844590803235E-04
-2.232500000000E+01 -1.027950084542033E-02 -1.546865510992520E-04
-2.230000000000E+01 -1.029241194766134E-02 -1.550902528864297E-04
-2.227500000000E+01 -1.030535670747693E-02 -1.554955731590779E-04
-2.225000000000E+01 -1.031833525991713E-02 -1.559025206939510E-04
-2.222500000000E+01 -1.033134774076365E-02 -1.563111043278250E-04
-2.220000000000E+01 -1.034439428653497E-02 -1.567213329579955E-04
-2.217500000000E+01 -1.035747503449142E-02 -1.571332155427731E-04
-2.215000000000E+01 -1.037059012264017E-02 -1.575467611019931E-04
-2.212500000000E+01 -1.038373968974035E-02 -1.579619787175240E-04
-2.210000000000E+01 -1.039692387530827E-02 -1.583788775337824E-04
-2.207500000000E+01 -1.041014281962276E-02 -1.587974667582507E-04
-2.205000000000E+01 -1.042339666373015E-02 -1.592177556620096E-04
-2.202500000000E+01 -1.043668554944979E-02 -1.596397535802578E-04
-2.200000000000E+01 -1.045000961937939E-02 -1.600634699128552E-04
-2.197500000000E+01 -1.046336901690007E-02 -1.604889141248588E-04
-2.195000000000E+01 -1.047676388618252E-02 -1.609160957470754E-04
-2.192500000000E+01 -1.049019437219163E-02 -1.613450243766016E-04
-2.190000000000E+01 -1.050366062069265E-02 -1.617757096773906E-04
-2.187500000000E+01 -1.051716277825663E-02 -1.622081613808102E-04
-2.185000000000E+01 -1.053070099226549E-02 -1.626423892862104E-04
-2.182500000000E+01 -1.054427541091870E-02 -1.630784032614957E-04
-2.180000000000E+01 -1.055788618323795E-02 -1.635162132437083E-04
-2.177500000000E+01 -1.057153345907378E-02 -1.639558292396080E-04
-2.175000000000E+01 -1.058521738911081E-02 -1.643972613262634E-04
-2.172500000000E+01 -1.059893812487383E-02 -1.648405196516523E-04
-2.170000000000E+01 -1.061269581873383E-02 -1.652856144352557E-04
-2.167500000000E+01 -1.062649062391352E-02 -1.657325559686769E-04
-2.165000000000E+01 -1.064032269449396E-02 -1.661813546162441E-04
-2.162500000000E+01 -1.065419218541999E-02 -1.666320208156432E-04
-2.160000000000E+01 -1.066809925250705E-02 -1.670845650785305E-04
-2.157500000000E+01 -1.068204405244637E-02 -1.675389979911789E-04
-2.155000000000E+01 -1.069602674281240E-02 -1.679953302151075E-04
-2.152500000000E+01 -1.071004748206807E-02 -1.684535724877336E-04
-2.150000000000E+01 -1.072410642957148E-02 -1.689137356230188E-04
-2.147500000000E+01 -1.073820374558261E-02 -1.693758305121320E-04
-2.145000000000E+01 -1.075233959126917E-02 -1.698398681241140E-04
-2.142500000000E+01 -1.076651412871342E-02 -1.703058595065503E-04
-2.140000000000E+01 -1.078072752091871E-02 -1.707738157862456E-04
-2.137500000000E+01 -1.079497993181586E-02 -1.712437481699146E-04
-2.135000000000E+01 -1.080927152627039E-02 -1.717156679448719E-04
-2.132500000000E+01 -1.082360247008845E-02 -1.721895864797329E-04
-2.130000000000E+01 -1.083797293002421E-02 -1.726655152251219E-04
-2.127500000000E+01 -1.085238307378639E-02 -1.731434657143786E-04
-2.125000000000E+01 -1.086683307004520E-02 -1.736234495642909E-04
-2.122500000000E+01 -1.088132308843944E-02 -1.741054784758157E-04
-2.120000000000E+01 -1.089585329958336E-02 -1.745895642348145E-04
-2.117500000000E+01 -1.091042387507387E-02 -1.750757187128048E-04
-2.115000000000E+01 -1.092503498749739E-02 -1.755639538677019E-04
-2.112500000000E+01 -1.093968681043743E-02 -1.760542817445810E-04
-2.110000000000E+01 -1.095437951848174E-02 -1.765467144764512E-04
-2.107500000000E+01 -1.096911328722931E-02 -1.770412642850164E-04
-2.105000000000E+01 -1.098388829329840E-02 -1.775379434814717E-04
-2.102500000000E+01 -1.099870471433330E-02 -1.780367644672852E-04
-2.100000000000E+01 -1.101356272901236E-02 -1.785377397350002E-04
-2.097500000000E+01 -1.102846251705533E-02 -1.790408818690433E-04
-2.095000000000E+01 -1.104340425923118E-02 -1.795462035465378E-04
-2.092500000000E+01 -1.105838813736578E-02 -1.800537175381295E-04
-2.090000000000E+01 -1.107341433434941E-02 -1.805634367088181E-04
-2.087500000000E+01 -1.108848303414513E-02 -1.810753740188007E-04
-2.085000000000E+01 -1.110359442179627E-02 -1.815895425243192E-04
-2.082500000000E+01 -1.111874868343476E-02 -1.821059553785227E-04
-2.080000000000E+01 -1.113394600628886E-02 -1.826246258323303E-04
-2.077500000000E+01 -1.114918657869180E-02 -1.831455672353157E-04
-2.075000000000E+01 -1.116447059008951E-02 -1.836687930365888E-04
-2.072500000000E+01 -1.117979823104909E-02 -1.841943167856880E-04
-2.070000000000E+01 -1.119516969326737E-02 -1.847221521334960E-04
-2.067500000000E+01 -1.121058516957894E-02 -1.852523128331426E-04
-2.065000000000E+01 -1.122604485396527E-02 -1.857848127409379E-04
-2.062500000000E+01 -1.124154894156252E-02 -1.863196658173035E-04
-2.060000000000E+01 -1.125709762867111E-02 -1.868568861277132E-04
-2.057500000000E+01 -1.127269111276366E-02 -1.873964878436557E-04
-2.055000000000E+01 -1.128832959249441E-02 -1.879384852435876E-04
-2.052500000000E+01 -1.130401326770776E-02 -1.884828927139161E-04
-2.050000000000E+01 -1.131974233944760E-02 -1.890297247499862E-04
-2.047500000000E+01 -1.133551700996593E-02 -1.895789959570644E-04
-2.045000000000E+01 -1.135133748273256E-02 -1.901307210513565E-04
-2.042500000000E+01 -1.136720396244391E-02 -1.906849148610207E-04
-2.040000000000E+01 -1.138311665503250E-02 -1.912415923271932E-04
-2.037500000000E+01 -1.139907576767647E-02 -1.918007685050294E-04
-2.035000000000E+01 -1.141508150880899E-02 -1.923624585647549E-04
-2.032500000000E+01 -1.143113408812790E-02 -1.929266777927239E-04
-2.030000000000E+01 -1.144723371660509E-02 -1.934934415924957E-04
-2.027500000000E+01 -1.146338060649682E-02 -1.940627654859152E-04
-2.025000000000E+01 -1.147957497135293E-02 -1.946346651142132E-04
-2.022500000000E+01 -1.149581702602749E-02 -1.952091562391136E-04
-2.020000000000E+01 -1.151210698668813E-02 -1.957862547439503E-04
-2.017500000000E+01 -1.152844507082682E-02 -1.963659766348040E-04
-2.015000000000E+01 -1.154483149726945E-02 -1.969483380416438E-04
-2.012500000000E+01 -1.156126648618689E-02 -1.975333552194870E-04
-2.010000000000E+01 -1.157775025910461E-02 -1.981210445495695E-04
-2.007500000000E+01 -1.159428303891395E-02 -1.987114225405233E-04
-2.005000000000E+01 -1.161086504988220E-02 -1.993045058295789E-04
-2.002500000000E+01 -1.162749651766339E-02 -1.999003111837705E-04
-2.000000000000E+01 -1.164417766930947E-02 -2.004988555011586E-04
-1.997500000000E+01 -1.166090873328082E-02 -2.011001558120679E-04
-1.995000000000E+01 -1.167768993945739E-02 -2.017042292803344E-04
-1.992500000000E+01 -1.169452151914999E-02 -2.023110932045678E-04
-1.990000000000E+01 -1.171140370511118E-02 -2.029207650194310E-04
-1.987500000000E+01 -1.172833673154705E-02 -2.035332622969328E-04
-1.985000000000E+01 -1.174532083412821E-02 -2.041486027477276E-04
-1.982500000000E+01 -1.176235625000163E-02 -2.047668042224427E-04
-1.980000000000E+01 -1.177944321780212E-02 -2.053878847130084E-04
-1.977500000000E+01 -1.179658197766445E-02 -2.060118623540119E-04
-1.975000000000E+01 -1.181377277123469E-02 -2.066387554240574E-04
-1.972500000000E+01 -1.183101584168268E-02 -2.072685823471507E-04
-1.970000000000E+01 -1.184831143371396E-02 -2.079013616940935E-04
-1.967500000000E+01 -1.186565979358185E-02 -2.085371121838968E-04
-1.965000000000E+01 -1.188306116910016E-02 -2.091758526852027E-04
-1.962500000000E+01 -1.190051580965526E-02 -2.098176022177344E-04
-1.960000000000E+01 -1.191802396621907E-02 -2.104623799537531E-04
-1.957500000000E+01 -1.193558589136130E-02 -2.111102052195353E-04
-1.955000000000E+01 -1.195320183926268E-02 -2.117610974968643E-04
-1.952500000000E+01 -1.197087206572770E-02 -2.124150764245425E-04
-1.950000000000E+01 -1.198859682819775E-02 -2.130721617999165E-04
-1.947500000000E+01 -1.200637638576448E-02 -2.137323735804234E-04
-1.945000000000E+01 -1.202421099918274E-02 -2.143957318851540E-04
-1.942500000000E+01 -1.204210093088440E-02 -2.150622569964275E-04
-1.940000000000E+01 -1.206004644499180E-02 -2.157319693613982E-04
-1.937500000000E+01 -1.207804780733164E-02 -2.164048895936658E-04
-1.935000000000E+01 -1.209610528544852E-02 -2.170810384749119E-04
-1.932500000000E+01 -1.211421914861936E-02 -2.177604369565561E-04
-1.930000000000E+01 -1.213238966786711E-02 -2.184431061614256E-04
-1.927500000000E+01 -1.215061711597528E-02 -2.191290673854516E-04
-1.925000000000E+01 -1.216890176750248E-02 -2.198183420993756E-04
-1.922500000000E+01 -1.218724389879665E-02 -2.205109519504895E-04
-1.920000000000E+01 -1.220564378800981E-02 -2.212069187643781E-04
-1.917500000000E+01 -1.222410171511341E-02 -2.219062645467007E-04
-1.915000000000E+01 -1.224261796191251E-02 -2.226090114849753E-04
-1.912500000000E+01 -1.226119281206160E-02 -2.233151819503972E-04
-1.910000000000E+01 -1.227982655107969E-02 -2.240247984996727E-04
-1.907500000000E+01 -1.229851946636554E-02 -2.247378838768780E-04
-1.905000000000E+01 -1.231727184721356E-02 -2.254544610153348E-04
-1.902500000000E+01 -1.233608398482967E-02 -2.261745530395081E-04
-1.900000000000E+01 -1.235495617234648E-02 -2.268981832669371E-04
-1.897500000000E+01 -1.237388870484054E-02 -2.276253752101701E-04
-1.895000000000E+01 -1.239288187934738E-02 -2.283561525787423E-04
-1.892500000000E+01 -1.241193599487895E-02 -2.290905392811595E-04
-1.890000000000E+01 -1.243105135243930E-02 -2.298285594269199E-04
-1.887500000000E+01 -1.245022825504204E-02 -2.305702373285473E-04
-1.885000000000E+01 -1.246946700772681E-02 -2.313155975036598E-04
-1.882500000000E+01 -1.248876791757654E-02 -2.320646646770502E-04
-1.880000000000E+01 -1.250813129373459E-02 -2.328174637828085E-04
-1.877500000000E+01 -1.252755744742222E-02 -2.335740199664521E-04
-1.875000000000E+01 -1.254704669195648E-02 -2.343343585870938E-04
-1.872500000000E+01 -1.256659934276727E-02 -2.350985052196266E-04
-1.870000000000E+01 -1.258621571741626E-02 -2.358664856569455E-04
-1.867500000000E+01 -1.260589613561413E-02 -2.366383259121813E-04
-1.865000000000E+01 -1.262564091923981E-02 -2.374140522209845E-04
-1.862500000000E+01 -1.264545039235801E-02 -2.381936910438040E-04
-1.860000000000E+01 -1.266532488123885E-02 -2.389772690682291E-04
-1.857500000000E+01 -1.268526471437615E-02 -2.397648132113274E-04
-1.855000000000E+01 -1.270527022250697E-02 -2.405563506220363E-04
-1.852500000000E+01 -1.272534173863057E-02 -2.413519086835702E-04
-1.850000000000E+01 -1.274547959802817E-02 -2.421515150158581E-04
-1.847500000000E+01 -1.276568413828241E-02 -2.429551974780158E-04
-1.845000000000E+01 -1.278595569929763E-02 -2.437629841708437E-04
-1.842500000000E+01 -1.280629462331945E-02 -2.445749034393573E-04
-1.840000000000E+01 -1.282670125495581E-02 -2.453909838753529E-04
-1.837500000000E+01 -1.284717594119681E-02 -2.462112543199900E-04
-1.835000000000E+01 -1.286771903143597E-02 -2.470357438664273E-04
-1.832500000000E+01 -1.288833087749091E-02 -2.478644818624693E-04
-1.830000000000E+01 -1.290901183362491E-02 -2.486974979132695E-04
-1.827500000000E+01 -1.292976225656771E-02 -2.495348218840357E-04
-1.825000000000E+01 -1.295058250553786E-02 -2.503764839028023E-04
-1.822500000000E+01 -1.297147294226430E-02 -2.512225143632166E-04
-1.820000000000E+01 -1.299243393100820E-02 -2.520729439273559E-04
-1.817500000000E+01 -1.301346583858575E-02 -2.529278035286063E-04
-1.815000000000E+01 -1.303456903439056E-02 -2.537871243745390E-04
-1.812500000000E+01 -1.305574389041646E-02 -2.546509379498613E-04
-1.810000000000E+01 -1.307699078128053E-02 -2.555192760193771E-04
-1.807500000000E+01 -1.309831008424659E-02 -2.563921706309912E-04
-1.805000000000E+01 -1.311970217924866E-02 -2.572696541187594E-04
-1.802500000000E+01 -1.314116744891462E-02 -2.581517591059786E-04
-1.800000000000E+01 -1.316270627859066E-02 -2.590385185082870E-04
-1.797500000000E+01 -1.318431905636524E-02 -2.599299655368482E-04
-1.795000000000E+01 -1.320600617309389E-02 -2.608261337015456E-04
-1.792500000000E+01 -1.322776802242406E-02 -2.617270568142154E-04
-1.790000000000E+01 -1.324960500082021E-02 -2.626327689919467E-04
-1.787500000000E+01 -1.327151750758919E-02 -2.635433046603927E-04
-1.785000000000E+01 -1.329350594490613E-02 -2.644586985571462E-04
-1.782500000000E+01 -1.331557071784000E-02 -2.653789857351431E-04
-1.780000000000E+01 -1.333771223438025E-02 -2.663042015661299E-04
-1.777500000000E+01 -1.335993090546313E-02 -2.672343817441472E-04
-1.775000000000E+01 -1.338222714499864E-02 -2.681695622890884E-04
-1.772500000000E+01 -1.340460136989747E-02 -2.691097795502741E-04
-1.770000000000E+01 -1.342705400009865E-02 -2.700550702101032E-04
-1.767500000000E+01 -1.344958545859705E-02 -2.710054712877173E-04
-1.765000000000E+01 -1.347219617147159E-02 -2.719610201427556E-04
-1.762500000000E+01 -1.349488656791343E-02 -2.729217544791101E-04
-1.760000000000E+01 -1.351765708025463E-02 -2.738877123487673E-04
-1.757500000000E+01 -1.354050814399740E-02 -2.748589321556834E-04
-1.755000000000E+01 -1.356344019784284E-02 -2.758354526597146E-04
-1.752500000000E+01 -1.358645368372109E-02 -2.768173129805897E-04
-1.750000000000E+01 -1.360954904682099E-02 -2.778045526019467E-04
-1.747500000000E+01 -1.363272673562041E-02 -2.787972113754262E-04
-1.745000000000E+01 -1.365598720191701E-02 -2.797953295247961E-04
-1.742500000000E+01 -1.367933090085892E-02 -2.807989476501528E-04
-1.740000000000E+01 -1.370275829097640E-02 -2.818081067321668E-04
-1.737500000000E+01 -1.372626983421311E-02 -2.828228481363940E-04
-1.735000000000E+01 -1.374986599595858E-02 -2.838432136176237E-04
-1.732500000000E+01 -1.377354724508035E-02 -2.848692453243175E-04
-1.730000000000E+01 -1.379731405395642E-02 -2.859009858030693E-04
-1.727500000000E+01 -1.382116689850926E-02 -2.869384780031561E-04
-1.725000000000E+01 -1.384510625823836E-02 -2.879817652811323E-04
-1.722500000000E+01 -1.386913261625454E-02 -2.890308914054929E-04
-1.720000000000E+01 -1.389324645931437E-02 -2.900859005613897E-04
-1.717500000000E+01 -1.391744827785444E-02 -2.911468373554210E-04
-1.715000000000E+01 -1.394173856602673E-02 -2.922137468204918E-04
-1.712500000000E+01 -1.396611782173412E-02 -2.932866744207129E-04
-1.710000000000E+01 -1.399058654666602E-02 -2.943656660563972E-04
-1.707500000000E+01 -1.401514524633470E-02 -2.954507680691052E-04
-1.705000000000E+01 -1.403979443011209E-02 -2.965420272467576E-04
-1.702500000000E+01 -1.406453461126709E-02 -2.976394908288381E-04
-1.700000000000E+01 -1.408936630700267E-02 -2.987432065116324E-04
-1.697500000000E+01 -1.411429003849424E-02 -2.998532224535769E-04
-1.695000000000E+01 -1.413930633092787E-02 -3.009695872806554E-04
-1.692500000000E+01 -1.416441571353953E-02 -3.020923500918716E-04
-1.690000000000E+01 -1.418961871965399E-02 -3.032215604648060E-04
-1.687500000000E+01 -1.421491588672487E-02 -3.043572684612456E-04
-1.685000000000E+01 -1.424030775637495E-02 -3.054995246328942E-04
-1.682500000000E+01 -1.426579487443693E-02 -3.066483800271437E-04
-1.680000000000E+01 -1.429137779099425E-02 -3.078038861929572E-04
-1.677500000000E+01 -1.431705706042342E-02 -3.089660951868009E-04
-1.675000000000E+01 -1.434283324143591E-02 -3.101350595786869E-04
-1.672500000000E+01 -1.436870689712074E-02 -3.113108324582718E-04
-1.670000000000E+01 -1.439467859498805E-02 -3.124934674410682E-04
-1.667500000000E+01 -1.442074890701252E-02 -3.136830186747207E-04
-1.665000000000E+01 -1.444691840967770E-02 -3.148795408453857E-04
-1.662500000000E+01 -1.447318768402100E-02 -3.160830891841864E-04
-1.660000000000E+01 -1.449955731567860E-02 -3.172937194737766E-04
-1.657500000000E+01 -1.452602789493164E-02 -3.185114880549756E-04
-1.655000000000E+01 -1.455260001675258E-02 -3.197364518335134E-04
-1.652500000000E+01 -1.457927428085234E-02 -3.209686682868644E-04
-1.650000000000E+01 -1.460605129172726E-02 -3.222081954711815E-04
-1.647500000000E+01 -1.463293165870777E-02 -3.234550920283227E-04
-1.645000000000E+01 -1.465991599600708E-02 -3.247094171929849E-04
-1.642500000000E+01 -1.468700492277014E-02 -3.259712307999293E-04
-1.640000000000E+01 -1.471419906312354E-02 -3.272405932913259E-04
-1.637500000000E+01 -1.474149904622662E-02 -3.285175657241869E-04
-1.635000000000E+01 -1.476890550632180E-02 -3.298022097779233E-04
-1.632500000000E+01 -1.479641908278687E-02 -3.310945877619822E-04
-1.630000000000E+01 -1.482404042018699E-02 -3.323947626236337E-04
-1.627500000000E+01 -1.485177016832808E-02 -3.337027979558355E-04
-1.625000000000E+01 -1.487960898231016E-02 -3.350187580052340E-04
-1.622500000000E+01 -1.490755752258214E-02 -3.363427076802625E-04
-1.620000000000E+01 -1.493561645499610E-02 -3.376747125593792E-04
-1.617500000000E+01 -1.496378645086371E-02 -3.390148388993997E-04
-1.615000000000E+01 -1.499206818701248E-02 -3.403631536439746E-04
-1.612500000000E+01 -1.502046234584238E-02 -3.417197244321838E-04
-1.610000000000E+01 -1.504896961538423E-02 -3.430846196072381E-04
-1.607500000000E+01 -1.507759068935783E-02 -3.444579082253383E-04
-1.605000000000E+01 -1.510632626723149E-02 -3.458396600646517E-04
-1.602500000000E+01 -1.513517705428192E-02 -3.472299456344071E-04
-1.600000000000E+01 -1.516414376165481E-02 -3.486288361841518E-04
-1.597500000000E+01 -1.519322710642682E-02 -3.500364037131225E-04
-1.595000000000E+01 -1.522242781166736E-02 -3.514527209797669E-04
-1.592500000000E+01 -1.525174660650211E-02 -3.528778615114039E-04
-1.590000000000E+01 -1.528118422617651E-02 -3.543118996140242E-04
-1.587500000000E+01 -1.531074141212108E-02 -3.557549103822523E-04
-1.585000000000E+01 -1.534041891201621E-02 -3.572069697094317E-04
-1.582500000000E+01 -1.537021747985909E-02 -3.586681542978873E-04
-1.580000000000E+01 -1.540013787603065E-02 -3.601385416693254E-04
-1.577500000000E+01 -1.543018086736388E-02 -3.616182101753961E-04
-1.575000000000E+01 -1.546034722721249E-02 -3.631072390084206E-04
-1.572500000000E+01 -1.549063773552097E-02 -3.646057082122683E-04
