#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532716E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -5.482254143702844E-03 -7.061255600485281E-06
-4.017500000000E+01 -5.485787079131034E-03 -7.070538710875095E-06
-4.015000000000E+01 -5.489324660726221E-03 -7.079840410482079E-06
-4.012500000000E+01 -5.492866897795443E-03 -7.089160749511398E-06
-4.010000000000E+01 -5.496413799670885E-03 -7.098499778339137E-06
-4.007500000000E+01 -5.499965375709962E-03 -7.107857547513022E-06
-4.005000000000E+01 -5.503521635295406E-03 -7.117234107753140E-06
-4.002500000000E+01 -5.507082587835348E-03 -7.126629509952614E-06
-4.000000000000E+01 -5.510648242763412E-03 -7.136043805178358E-06
-3.997500000000E+01 -5.514218609538799E-03 -7.145477044671750E-06
-3.995000000000E+01 -5.517793697646368E-03 -7.154929279849390E-06
-3.992500000000E+01 -5.521373516596743E-03 -7.164400562303800E-06
-3.990000000000E+01 -5.524958075926368E-03 -7.173890943804153E-06
-3.987500000000E+01 -5.528547385197635E-03 -7.183400476297026E-06
-3.985000000000E+01 -5.532141453998945E-03 -7.192929211907102E-06
-3.982500000000E+01 -5.535740291944802E-03 -7.202477202937910E-06
-3.980000000000E+01 -5.539343908675910E-03 -7.212044501872613E-06
-3.977500000000E+01 -5.542952313859258E-03 -7.221631161374683E-06
-3.975000000000E+01 -5.546565517188218E-03 -7.231237234288712E-06
-3.972500000000E+01 -5.550183528382618E-03 -7.240862773641113E-06
-3.970000000000E+01 -5.553806357188849E-03 -7.250507832640908E-06
-3.967500000000E+01 -5.557434013379960E-03 -7.260172464680491E-06
-3.965000000000E+01 -5.561066506755724E-03 -7.269856723336355E-06
-3.962500000000E+01 -5.564703847142766E-03 -7.279560662369901E-06
-3.960000000000E+01 -5.568346044394630E-03 -7.289284335728179E-06
-3.957500000000E+01 -5.571993108391869E-03 -7.299027797544671E-06
-3.955000000000E+01 -5.575645049042175E-03 -7.308791102140084E-06
-3.952500000000E+01 -5.579301876280420E-03 -7.318574304023103E-06
-3.950000000000E+01 -5.582963600068792E-03 -7.328377457891211E-06
-3.947500000000E+01 -5.586630230396870E-03 -7.338200618631442E-06
-3.945000000000E+01 -5.590301777281726E-03 -7.348043841321189E-06
-3.942500000000E+01 -5.593978250768013E-03 -7.357907181229033E-06
-3.940000000000E+01 -5.597659660928071E-03 -7.367790693815480E-06
-3.937500000000E+01 -5.601346017862017E-03 -7.377694434733835E-06
-3.935000000000E+01 -5.605037331697841E-03 -7.387618459830957E-06
-3.932500000000E+01 -5.608733612591498E-03 -7.397562825148091E-06
-3.930000000000E+01 -5.612434870727031E-03 -7.407527586921706E-06
-3.927500000000E+01 -5.616141116316624E-03 -7.417512801584277E-06
-3.925000000000E+01 -5.619852359600747E-03 -7.427518525765147E-06
-3.922500000000E+01 -5.623568610848228E-03 -7.437544816291334E-06
-3.920000000000E+01 -5.627289880356346E-03 -7.447591730188357E-06
-3.917500000000E+01 -5.631016178450959E-03 -7.457659324681116E-06
-3.915000000000E+01 -5.634747515486575E-03 -7.467747657194669E-06
-3.912500000000E+01 -5.638483901846470E-03 -7.477856785355146E-06
-3.910000000000E+01 -5.642225347942779E-03 -7.487986766990540E-06
-3.907500000000E+01 -5.645971864216607E-03 -7.498137660131599E-06
-3.905000000000E+01 -5.649723461138120E-03 -7.508309523012676E-06
-3.902500000000E+01 -5.653480149206646E-03 -7.518502414072576E-06
-3.900000000000E+01 -5.657241938950801E-03 -7.528716391955448E-06
-3.897500000000E+01 -5.661008840928554E-03 -7.538951515511639E-06
-3.895000000000E+01 -5.664780865727361E-03 -7.549207843798562E-06
-3.892500000000E+01 -5.668558023964258E-03 -7.559485436081606E-06
-3.890000000000E+01 -5.672340326285961E-03 -7.569784351834993E-06
-3.887500000000E+01 -5.676127783368979E-03 -7.580104650742674E-06
-3.885000000000E+01 -5.679920405919715E-03 -7.590446392699234E-06
-3.882500000000E+01 -5.683718204674565E-03 -7.600809637810761E-06
-3.880000000000E+01 -5.687521190400037E-03 -7.611194446395788E-06
-3.877500000000E+01 -5.691329373892851E-03 -7.621600878986161E-06
-3.875000000000E+01 -5.695142765980048E-03 -7.632028996327987E-06
-3.872500000000E+01 -5.698961377519082E-03 -7.642478859382508E-06
-3.870000000000E+01 -5.702785219397954E-03 -7.652950529327051E-06
-3.867500000000E+01 -5.706614302535307E-03 -7.663444067555964E-06
-3.865000000000E+01 -5.710448637880525E-03 -7.673959535681489E-06
-3.862500000000E+01 -5.714288236413869E-03 -7.684496995534777E-06
-3.860000000000E+01 -5.718133109146551E-03 -7.695056509166758E-06
-3.857500000000E+01 -5.721983267120872E-03 -7.705638138849105E-06
-3.855000000000E+01 -5.725838721410325E-03 -7.716241947075215E-06
-3.852500000000E+01 -5.729699483119707E-03 -7.726867996561105E-06
-3.850000000000E+01 -5.733565563385215E-03 -7.737516350246430E-06
-3.847500000000E+01 -5.737436973374588E-03 -7.748187071295396E-06
-3.845000000000E+01 -5.741313724287191E-03 -7.758880223097743E-06
-3.842500000000E+01 -5.745195827354147E-03 -7.769595869269746E-06
-3.840000000000E+01 -5.749083293838436E-03 -7.780334073655146E-06
-3.837500000000E+01 -5.752976135035026E-03 -7.791094900326172E-06
-3.835000000000E+01 -5.756874362270971E-03 -7.801878413584499E-06
-3.832500000000E+01 -5.760777986905528E-03 -7.812684677962256E-06
-3.830000000000E+01 -5.764687020330292E-03 -7.823513758223026E-06
-3.827500000000E+01 -5.768601473969281E-03 -7.834365719362829E-06
-3.825000000000E+01 -5.772521359279084E-03 -7.845240626611169E-06
-3.822500000000E+01 -5.776446687748950E-03 -7.856138545431999E-06
-3.820000000000E+01 -5.780377470900920E-03 -7.867059541524754E-06
-3.817500000000E+01 -5.784313720289953E-03 -7.878003680825415E-06
-3.815000000000E+01 -5.788255447504020E-03 -7.888971029507464E-06
-3.812500000000E+01 -5.792202664164254E-03 -7.899961653982992E-06
-3.810000000000E+01 -5.796155381925040E-03 -7.910975620903673E-06
-3.807500000000E+01 -5.800113612474148E-03 -7.922012997161844E-06
-3.805000000000E+01 -5.804077367532867E-03 -7.933073849891565E-06
-3.802500000000E+01 -5.808046658856102E-03 -7.944158246469640E-06
-3.800000000000E+01 -5.812021498232509E-03 -7.955266254516701E-06
-3.797500000000E+01 -5.816001897484613E-03 -7.966397941898261E-06
-3.795000000000E+01 -5.819987868468936E-03 -7.977553376725782E-06
-3.792500000000E+01 -5.823979423076118E-03 -7.988732627357784E-06
-3.790000000000E+01 -5.827976573231028E-03 -7.999935762400878E-06
-3.787500000000E+01 -5.831979330892921E-03 -8.011162850710903E-06
-3.785000000000E+01 -5.835987708055523E-03 -8.022413961393964E-06
-3.782500000000E+01 -5.840001716747176E-03 -8.033689163807579E-06
-3.780000000000E+01 -5.844021369030978E-03 -8.044988527561775E-06
-3.777500000000E+01 -5.848046677004879E-03 -8.056312122520164E-06
-3.775000000000E+01 -5.852077652801834E-03 -8.067660018801105E-06
-3.772500000000E+01 -5.856114308589915E-03 -8.079032286778792E-06
-3.770000000000E+01 -5.860156656572441E-03 -8.090428997084396E-06
-3.767500000000E+01 -5.864204708988122E-03 -8.101850220607201E-06
-3.765000000000E+01 -5.868258478111166E-03 -8.113296028495730E-06
-3.762500000000E+01 -5.872317976251425E-03 -8.124766492158908E-06
-3.760000000000E+01 -5.876383215754517E-03 -8.136261683267193E-06
-3.757500000000E+01 -5.880454209001959E-03 -8.147781673753740E-06
-3.755000000000E+01 -5.884530968411307E-03 -8.159326535815583E-06
-3.752500000000E+01 -5.888613506436271E-03 -8.170896341914765E-06
-3.750000000000E+01 -5.892701835566868E-03 -8.182491164779557E-06
-3.747500000000E+01 -5.896795968329538E-03 -8.194111077405608E-06
-3.745000000000E+01 -5.900895917287284E-03 -8.205756153057126E-06
-3.742500000000E+01 -5.905001695039814E-03 -8.217426465268115E-06
-3.740000000000E+01 -5.909113314223663E-03 -8.229122087843526E-06
-3.737500000000E+01 -5.913230787512345E-03 -8.240843094860495E-06
-3.735000000000E+01 -5.917354127616473E-03 -8.252589560669540E-06
-3.732500000000E+01 -5.921483347283897E-03 -8.264361559895771E-06
-3.730000000000E+01 -5.925618459299864E-03 -8.276159167440148E-06
-3.727500000000E+01 -5.929759476487126E-03 -8.287982458480672E-06
-3.725000000000E+01 -5.933906411706101E-03 -8.299831508473658E-06
-3.722500000000E+01 -5.938059277855000E-03 -8.311706393154961E-06
-3.720000000000E+01 -5.942218087869967E-03 -8.323607188541193E-06
-3.717500000000E+01 -5.946382854725237E-03 -8.335533970931078E-06
-3.715000000000E+01 -5.950553591433249E-03 -8.347486816906600E-06
-3.712500000000E+01 -5.954730311044812E-03 -8.359465803334363E-06
-3.710000000000E+01 -5.958913026649242E-03 -8.371471007366807E-06
-3.707500000000E+01 -5.963101751374491E-03 -8.383502506443524E-06
-3.705000000000E+01 -5.967296498387314E-03 -8.395560378292555E-06
-3.702500000000E+01 -5.971497280893390E-03 -8.407644700931652E-06
-3.700000000000E+01 -5.975704112137493E-03 -8.419755552669627E-06
-3.697500000000E+01 -5.979917005403609E-03 -8.431893012107633E-06
-3.695000000000E+01 -5.984135974015098E-03 -8.444057158140470E-06
-3.692500000000E+01 -5.988361031334859E-03 -8.456248069957961E-06
-3.690000000000E+01 -5.992592190765434E-03 -8.468465827046229E-06
-3.687500000000E+01 -5.996829465749201E-03 -8.480710509189078E-06
-3.685000000000E+01 -6.001072869768490E-03 -8.492982196469306E-06
-3.682500000000E+01 -6.005322416345753E-03 -8.505280969270079E-06
-3.680000000000E+01 -6.009578119043710E-03 -8.517606908276293E-06
-3.677500000000E+01 -6.013839991465492E-03 -8.529960094475912E-06
-3.675000000000E+01 -6.018108047254806E-03 -8.542340609161404E-06
-3.672500000000E+01 -6.022382300096079E-03 -8.554748533931050E-06
-3.670000000000E+01 -6.026662763714602E-03 -8.567183950690375E-06
-3.667500000000E+01 -6.030949451876718E-03 -8.579646941653562E-06
-3.665000000000E+01 -6.035242378389926E-03 -8.592137589344799E-06
-3.662500000000E+01 -6.039541557103089E-03 -8.604655976599760E-06
-3.660000000000E+01 -6.043847001906548E-03 -8.617202186566964E-06
-3.657500000000E+01 -6.048158726732303E-03 -8.629776302709219E-06
-3.655000000000E+01 -6.052476745554164E-03 -8.642378408805114E-06
-3.652500000000E+01 -6.056801072387900E-03 -8.655008588950358E-06
-3.650000000000E+01 -6.061131721291420E-03 -8.667666927559320E-06
-3.647500000000E+01 -6.065468706364911E-03 -8.680353509366445E-06
-3.645000000000E+01 -6.069812041751003E-03 -8.693068419427711E-06
-3.642500000000E+01 -6.074161741634945E-03 -8.705811743122144E-06
-3.640000000000E+01 -6.078517820244745E-03 -8.718583566153251E-06
-3.637500000000E+01 -6.082880291851349E-03 -8.731383974550555E-06
-3.635000000000E+01 -6.087249170768800E-03 -8.744213054671051E-06
-3.632500000000E+01 -6.091624471354386E-03 -8.757070893200731E-06
-3.630000000000E+01 -6.096006208008846E-03 -8.769957577156121E-06
-3.627500000000E+01 -6.100394395176480E-03 -8.782873193885741E-06
-3.625000000000E+01 -6.104789047345375E-03 -8.795817831071719E-06
-3.622500000000E+01 -6.109190179047511E-03 -8.808791576731247E-06
-3.620000000000E+01 -6.113597804858979E-03 -8.821794519218172E-06
-3.617500000000E+01 -6.118011939400130E-03 -8.834826747224565E-06
-3.615000000000E+01 -6.122432597335733E-03 -8.847888349782233E-06
-3.612500000000E+01 -6.126859793375170E-03 -8.860979416264341E-06
-3.610000000000E+01 -6.131293542272587E-03 -8.874100036386964E-06
-3.607500000000E+01 -6.135733858827075E-03 -8.887250300210679E-06
-3.605000000000E+01 -6.140180757882842E-03 -8.900430298142191E-06
-3.602500000000E+01 -6.144634254329380E-03 -8.913640120935886E-06
-3.600000000000E+01 -6.149094363101651E-03 -8.926879859695495E-06
-3.597500000000E+01 -6.153561099180253E-03 -8.940149605875698E-06
-3.595000000000E+01 -6.158034477591594E-03 -8.953449451283744E-06
-3.592500000000E+01 -6.162514513408081E-03 -8.966779488081129E-06
-3.590000000000E+01 -6.167001221748281E-03 -8.980139808785197E-06
-3.587500000000E+01 -6.171494617777117E-03 -8.993530506270866E-06
-3.585000000000E+01 -6.175994716706032E-03 -9.006951673772212E-06
-3.582500000000E+01 -6.180501533793171E-03 -9.020403404884209E-06
-3.580000000000E+01 -6.185015084343578E-03 -9.033885793564425E-06
-3.577500000000E+01 -6.189535383709359E-03 -9.047398934134645E-06
-3.575000000000E+01 -6.194062447289868E-03 -9.060942921282673E-06
-3.572500000000E+01 -6.198596290531896E-03 -9.074517850063959E-06
-3.570000000000E+01 -6.203136928929852E-03 -9.088123815903373E-06
-3.567500000000E+01 -6.207684378025958E-03 -9.101760914596947E-06
-3.565000000000E+01 -6.212238653410413E-03 -9.115429242313568E-06
-3.562500000000E+01 -6.216799770721600E-03 -9.129128895596790E-06
-3.560000000000E+01 -6.221367745646265E-03 -9.142859971366550E-06
-3.557500000000E+01 -6.225942593919706E-03 -9.156622566920959E-06
-3.555000000000E+01 -6.230524331325967E-03 -9.170416779938102E-06
-3.552500000000E+01 -6.235112973698019E-03 -9.184242708477791E-06
-3.550000000000E+01 -6.239708536917968E-03 -9.198100450983402E-06
-3.547500000000E+01 -6.244311036917228E-03 -9.211990106283665E-06
-3.545000000000E+01 -6.248920489676721E-03 -9.225911773594484E-06
-3.542500000000E+01 -6.253536911227083E-03 -9.239865552520812E-06
-3.540000000000E+01 -6.258160317648843E-03 -9.253851543058414E-06
-3.537500000000E+01 -6.262790725072623E-03 -9.267869845595800E-06
-3.535000000000E+01 -6.267428149679339E-03 -9.281920560916039E-06
-3.532500000000E+01 -6.272072607700395E-03 -9.296003790198636E-06
-3.530000000000E+01 -6.276724115417887E-03 -9.310119635021450E-06
-3.527500000000E+01 -6.281382689164789E-03 -9.324268197362526E-06
-3.525000000000E+01 -6.286048345325176E-03 -9.338449579602078E-06
-3.522500000000E+01 -6.290721100334405E-03 -9.352663884524328E-06
-3.520000000000E+01 -6.295400970679322E-03 -9.366911215319470E-06
-3.517500000000E+01 -6.300087972898481E-03 -9.381191675585626E-06
-3.515000000000E+01 -6.304782123582321E-03 -9.395505369330733E-06
-3.512500000000E+01 -6.309483439373400E-03 -9.409852400974579E-06
-3.510000000000E+01 -6.314191936966579E-03 -9.424232875350698E-06
-3.507500000000E+01 -6.318907633109242E-03 -9.438646897708385E-06
-3.505000000000E+01 -6.323630544601499E-03 -9.453094573714708E-06
-3.502500000000E+01 -6.328360688296397E-03 -9.467576009456459E-06
-3.500000000000E+01 -6.333098081100137E-03 -9.482091311442233E-06
-3.497500000000E+01 -6.337842739972270E-03 -9.496640586604378E-06
-3.495000000000E+01 -6.342594681925914E-03 -9.511223942301080E-06
-3.492500000000E+01 -6.347353924027991E-03 -9.525841486318427E-06
-3.490000000000E+01 -6.352120483399402E-03 -9.540493326872400E-06
-3.487500000000E+01 -6.356894377215276E-03 -9.555179572611031E-06
-3.485000000000E+01 -6.361675622705165E-03 -9.569900332616409E-06
-3.482500000000E+01 -6.366464237153270E-03 -9.584655716406811E-06
-3.480000000000E+01 -6.371260237898665E-03 -9.599445833938820E-06
-3.477500000000E+01 -6.376063642335504E-03 -9.614270795609409E-06
-3.475000000000E+01 -6.380874467913258E-03 -9.629130712258116E-06
-3.472500000000E+01 -6.385692732136915E-03 -9.644025695169131E-06
-3.470000000000E+01 -6.390518452567221E-03 -9.658955856073481E-06
-3.467500000000E+01 -6.395351646820906E-03 -9.673921307151226E-06
-3.465000000000E+01 -6.400192332570887E-03 -9.688922161033574E-06
-3.462500000000E+01 -6.405040527546518E-03 -9.703958530805137E-06
-3.460000000000E+01 -6.409896249533809E-03 -9.719030530006074E-06
-3.457500000000E+01 -6.414759516375641E-03 -9.734138272634350E-06
-3.455000000000E+01 -6.419630345972027E-03 -9.749281873147967E-06
-3.452500000000E+01 -6.424508756280299E-03 -9.764461446467171E-06
-3.450000000000E+01 -6.429394765315383E-03 -9.779677107976744E-06
-3.447500000000E+01 -6.434288391150006E-03 -9.794928973528248E-06
-3.445000000000E+01 -6.439189651914931E-03 -9.810217159442295E-06
-3.442500000000E+01 -6.444098565799210E-03 -9.825541782510902E-06
-3.440000000000E+01 -6.449015151050393E-03 -9.840902959999708E-06
-3.437500000000E+01 -6.453939425974795E-03 -9.856300809650379E-06
-3.435000000000E+01 -6.458871408937706E-03 -9.871735449682873E-06
-3.432500000000E+01 -6.463811118363653E-03 -9.887206998797821E-06
-3.430000000000E+01 -6.468758572736631E-03 -9.902715576178916E-06
-3.427500000000E+01 -6.473713790600343E-03 -9.918261301495197E-06
-3.425000000000E+01 -6.478676790558452E-03 -9.933844294903552E-06
-3.422500000000E+01 -6.483647591274821E-03 -9.949464677051014E-06
-3.420000000000E+01 -6.488626211473746E-03 -9.965122569077236E-06
-3.417500000000E+01 -6.493612669940228E-03 -9.980818092616927E-06
-3.415000000000E+01 -6.498606985520207E-03 -9.996551369802245E-06
-3.412500000000E+01 -6.503609177120805E-03 -1.001232252326531E-05
-3.410000000000E+01 -6.508619263710587E-03 -1.002813167614063E-05
-3.407500000000E+01 -6.513637264319811E-03 -1.004397895206760E-05
-3.405000000000E+01 -6.518663198040681E-03 -1.005986447519305E-05
-3.402500000000E+01 -6.523697084027597E-03 -1.007578837017366E-05
-3.400000000000E+01 -6.528738941497417E-03 -1.009175076217860E-05
-3.397500000000E+01 -6.533788789729706E-03 -1.010775177689199E-05
-3.395000000000E+01 -6.538846648067000E-03 -1.012379154051548E-05
-3.392500000000E+01 -6.543912535915071E-03 -1.013987017977089E-05
-3.390000000000E+01 -6.548986472743167E-03 -1.015598782190267E-05
-3.387500000000E+01 -6.554068478084302E-03 -1.017214459468063E-05
-3.385000000000E+01 -6.559158571535498E-03 -1.018834062640249E-05
-3.382500000000E+01 -6.564256772758053E-03 -1.020457604589650E-05
-3.380000000000E+01 -6.569363101477820E-03 -1.022085098252419E-05
-3.377500000000E+01 -6.574477577485452E-03 -1.023716556618289E-05
-3.375000000000E+01 -6.579600220636700E-03 -1.025351992730852E-05
-3.372500000000E+01 -6.584731050852654E-03 -1.026991419687828E-05
-3.370000000000E+01 -6.589870088120025E-03 -1.028634850641327E-05
-3.367500000000E+01 -6.595017352491436E-03 -1.030282298798133E-05
-3.365000000000E+01 -6.600172864085653E-03 -1.031933777419973E-05
-3.362500000000E+01 -6.605336643087915E-03 -1.033589299823794E-05
-3.360000000000E+01 -6.610508709750163E-03 -1.035248879382040E-05
-3.357500000000E+01 -6.615689084391341E-03 -1.036912529522930E-05
-3.355000000000E+01 -6.620877787397678E-03 -1.038580263730745E-05
-3.352500000000E+01 -6.626074839222959E-03 -1.040252095546102E-05
-3.350000000000E+01 -6.631280260388815E-03 -1.041928038566247E-05
-3.347500000000E+01 -6.636494071485000E-03 -1.043608106445332E-05
-3.345000000000E+01 -6.641716293169678E-03 -1.045292312894711E-05
-3.342500000000E+01 -6.646946946169715E-03 -1.046980671683224E-05
-3.340000000000E+01 -6.652186051280968E-03 -1.048673196637491E-05
-3.337500000000E+01 -6.657433629368561E-03 -1.050369901642204E-05
-3.335000000000E+01 -6.662689701367189E-03 -1.052070800640419E-05
-3.332500000000E+01 -6.667954288281407E-03 -1.053775907633853E-05
-3.330000000000E+01 -6.673227411185929E-03 -1.055485236683191E-05
-3.327500000000E+01 -6.678509091225906E-03 -1.057198801908371E-05
-3.325000000000E+01 -6.683799349617250E-03 -1.058916617488896E-05
-3.322500000000E+01 -6.689098207646908E-03 -1.060638697664135E-05
-3.320000000000E+01 -6.694405686673174E-03 -1.062365056733625E-05
-3.317500000000E+01 -6.699721808125990E-03 -1.064095709057384E-05
-3.315000000000E+01 -6.705046593507249E-03 -1.065830669056215E-05
-3.312500000000E+01 -6.710380064391098E-03 -1.067569951212020E-05
-3.310000000000E+01 -6.715722242424243E-03 -1.069313570068109E-05
-3.307500000000E+01 -6.721073149326257E-03 -1.071061540229516E-05
