#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532682E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.927500000000E+01 -1.215151210672360E-02 -2.191491218692397E-04
-1.925000000000E+01 -1.216979843139538E-02 -2.198384667569835E-04
-1.922500000000E+01 -1.218814224168653E-02 -2.205311471409274E-04
-1.920000000000E+01 -1.220654381577914E-02 -2.212271848490831E-04
-1.917500000000E+01 -1.222500343367460E-02 -2.219266018895523E-04
-1.915000000000E+01 -1.224352137720827E-02 -2.226294204523187E-04
-1.912500000000E+01 -1.226209793006547E-02 -2.233356629110636E-04
-1.910000000000E+01 -1.228073337779578E-02 -2.240453518250025E-04
-1.907500000000E+01 -1.229942800782896E-02 -2.247585099407345E-04
-1.905000000000E+01 -1.231818210949062E-02 -2.254751601941341E-04
-1.902500000000E+01 -1.233699597401790E-02 -2.261953257122372E-04
-1.900000000000E+01 -1.235586989457534E-02 -2.269190298151751E-04
-1.897500000000E+01 -1.237480416627100E-02 -2.276462960181125E-04
-1.895000000000E+01 -1.239379908617262E-02 -2.283771480332190E-04
-1.892500000000E+01 -1.241285495332430E-02 -2.291116097716633E-04
-1.890000000000E+01 -1.243197206876271E-02 -2.298497053456258E-04
-1.887500000000E+01 -1.245115073553404E-02 -2.305914590703347E-04
-1.885000000000E+01 -1.247039125871092E-02 -2.313368954661368E-04
-1.882500000000E+01 -1.248969394540938E-02 -2.320860392605795E-04
-1.880000000000E+01 -1.250905910480622E-02 -2.328389153905278E-04
-1.877500000000E+01 -1.252848704815630E-02 -2.335955490042997E-04
-1.875000000000E+01 -1.254797808881047E-02 -2.343559654638298E-04
-1.872500000000E+01 -1.256753254223282E-02 -2.351201903468631E-04
-1.870000000000E+01 -1.258715072601929E-02 -2.358882494491649E-04
-1.867500000000E+01 -1.260683295991521E-02 -2.366601687867712E-04
-1.865000000000E+01 -1.262657956583403E-02 -2.374359745982482E-04
-1.862500000000E+01 -1.264639086787577E-02 -2.382156933469993E-04
-1.860000000000E+01 -1.266626719234573E-02 -2.389993517235865E-04
-1.857500000000E+01 -1.268620886777340E-02 -2.397869766480797E-04
-1.855000000000E+01 -1.270621622493152E-02 -2.405785952724444E-04
-1.852500000000E+01 -1.272628959685547E-02 -2.413742349829473E-04
-1.850000000000E+01 -1.274642931886261E-02 -2.421739234025981E-04
-1.847500000000E+01 -1.276663572857236E-02 -2.429776883936233E-04
-1.845000000000E+01 -1.278690916592553E-02 -2.437855580599556E-04
-1.842500000000E+01 -1.280724997320524E-02 -2.445975607497788E-04
-1.840000000000E+01 -1.282765849505650E-02 -2.454137250580738E-04
-1.837500000000E+01 -1.284813507850708E-02 -2.462340798292247E-04
-1.835000000000E+01 -1.286868007298841E-02 -2.470586541596374E-04
-1.832500000000E+01 -1.288929383035622E-02 -2.478874774003955E-04
-1.830000000000E+01 -1.290997670491213E-02 -2.487205791599533E-04
-1.827500000000E+01 -1.293072905342473E-02 -2.495579893068594E-04
-1.825000000000E+01 -1.295155123515143E-02 -2.503997379725131E-04
-1.822500000000E+01 -1.297244361186039E-02 -2.512458555539574E-04
-1.820000000000E+01 -1.299340654785245E-02 -2.520963727166974E-04
-1.817500000000E+01 -1.301444040998346E-02 -2.529513203975742E-04
-1.815000000000E+01 -1.303554556768723E-02 -2.538107298076517E-04
-1.812500000000E+01 -1.305672239299798E-02 -2.546746324351560E-04
-1.810000000000E+01 -1.307797126057352E-02 -2.555430600484389E-04
-1.807500000000E+01 -1.309929254771858E-02 -2.564160446989944E-04
-1.805000000000E+01 -1.312068663440843E-02 -2.572936187244952E-04
-1.802500000000E+01 -1.314215390331272E-02 -2.581758147518836E-04
-1.800000000000E+01 -1.316369473981929E-02 -2.590626657004857E-04
-1.797500000000E+01 -1.318530953205892E-02 -2.599542047851812E-04
-1.795000000000E+01 -1.320699867092978E-02 -2.608504655196004E-04
-1.792500000000E+01 -1.322876255012184E-02 -2.617514817193681E-04
-1.790000000000E+01 -1.325060156614295E-02 -2.626572875053934E-04
-1.787500000000E+01 -1.327251611834335E-02 -2.635679173071831E-04
-1.785000000000E+01 -1.329450660894189E-02 -2.644834058662190E-04
-1.782500000000E+01 -1.331657344305163E-02 -2.654037882393675E-04
-1.780000000000E+01 -1.333871702870648E-02 -2.663290998023363E-04
-1.777500000000E+01 -1.336093777688757E-02 -2.672593762531671E-04
-1.775000000000E+01 -1.338323610154970E-02 -2.681946536157839E-04
-1.772500000000E+01 -1.340561241964926E-02 -2.691349682435882E-04
-1.770000000000E+01 -1.342806715117088E-02 -2.700803568230856E-04
-1.767500000000E+01 -1.345060071915563E-02 -2.710308563775766E-04
-1.765000000000E+01 -1.347321354972885E-02 -2.719865042708797E-04
-1.762500000000E+01 -1.349590607212845E-02 -2.729473382111214E-04
-1.760000000000E+01 -1.351867871873381E-02 -2.739133962545564E-04
-1.757500000000E+01 -1.354153192509437E-02 -2.748847168094494E-04
-1.755000000000E+01 -1.356446612995942E-02 -2.758613386400023E-04
-1.752500000000E+01 -1.358748177530701E-02 -2.768433008703352E-04
-1.750000000000E+01 -1.361057930637487E-02 -2.778306429885230E-04
-1.747500000000E+01 -1.363375917168967E-02 -2.788234048506743E-04
-1.745000000000E+01 -1.365702182309843E-02 -2.798216266850760E-04
-1.742500000000E+01 -1.368036771579903E-02 -2.808253490963817E-04
-1.740000000000E+01 -1.370379730837178E-02 -2.818346130698654E-04
-1.737500000000E+01 -1.372731106281086E-02 -2.828494599757269E-04
-1.735000000000E+01 -1.375090944455664E-02 -2.838699315734531E-04
-1.732500000000E+01 -1.377459292252779E-02 -2.848960700162342E-04
-1.730000000000E+01 -1.379836196915439E-02 -2.859279178554483E-04
-1.727500000000E+01 -1.382221706041049E-02 -2.869655180452038E-04
-1.725000000000E+01 -1.384615867584821E-02 -2.880089139469207E-04
-1.722500000000E+01 -1.387018729863117E-02 -2.890581493340195E-04
-1.720000000000E+01 -1.389430341556923E-02 -2.901132683966220E-04
-1.717500000000E+01 -1.391850751715266E-02 -2.911743157463423E-04
-1.715000000000E+01 -1.394280009758777E-02 -2.922413364211483E-04
-1.712500000000E+01 -1.396718165483159E-02 -2.933143758902682E-04
-1.710000000000E+01 -1.399165269062866E-02 -2.943934800591797E-04
-1.707500000000E+01 -1.401621371054661E-02 -2.954786952746557E-04
-1.705000000000E+01 -1.404086522401317E-02 -2.965700683298862E-04
-1.702500000000E+01 -1.406560774435349E-02 -2.976676464696676E-04
-1.700000000000E+01 -1.409044178882722E-02 -2.987714773956612E-04
-1.697500000000E+01 -1.411536787866688E-02 -2.998816092717254E-04
-1.695000000000E+01 -1.414038653911626E-02 -3.009980907293158E-04
-1.692500000000E+01 -1.416549829946916E-02 -3.021209708729700E-04
-1.690000000000E+01 -1.419070369310908E-02 -3.032502992858541E-04
-1.687500000000E+01 -1.421600325754854E-02 -3.043861260353949E-04
-1.685000000000E+01 -1.424139753446970E-02 -3.055285016789914E-04
-1.682500000000E+01 -1.426688706976513E-02 -3.066774772697895E-04
-1.680000000000E+01 -1.429247241357880E-02 -3.078331043625638E-04
-1.677500000000E+01 -1.431815412034800E-02 -3.089954350196512E-04
-1.675000000000E+01 -1.434393274884570E-02 -3.101645218169889E-04
-1.672500000000E+01 -1.436980886222277E-02 -3.113404178502220E-04
-1.670000000000E+01 -1.439578302805147E-02 -3.125231767409087E-04
-1.667500000000E+01 -1.442185581836959E-02 -3.137128526428057E-04
-1.665000000000E+01 -1.444802780972395E-02 -3.149095002482360E-04
-1.662500000000E+01 -1.447429958321582E-02 -3.161131747945567E-04
-1.660000000000E+01 -1.450067172454580E-02 -3.173239320707154E-04
-1.657500000000E+01 -1.452714482406011E-02 -3.185418284238942E-04
-1.655000000000E+01 -1.455371947679653E-02 -3.197669207662441E-04
-1.652500000000E+01 -1.458039628253192E-02 -3.209992665817339E-04
-1.650000000000E+01 -1.460717584582930E-02 -3.222389239330707E-04
-1.647500000000E+01 -1.463405877608607E-02 -3.234859514687333E-04
-1.645000000000E+01 -1.466104568758305E-02 -3.247404084301135E-04
-1.642500000000E+01 -1.468813719953343E-02 -3.260023546587321E-04
-1.640000000000E+01 -1.471533393613270E-02 -3.272718506035870E-04
-1.637500000000E+01 -1.474263652660922E-02 -3.285489573285973E-04
-1.635000000000E+01 -1.477004560527561E-02 -3.298337365201355E-04
-1.632500000000E+01 -1.479756181157984E-02 -3.311262504946990E-04
-1.630000000000E+01 -1.482518579015830E-02 -3.324265622066761E-04
-1.627500000000E+01 -1.485291819088853E-02 -3.337347352562147E-04
-1.625000000000E+01 -1.488075966894286E-02 -3.350508338972243E-04
-1.622500000000E+01 -1.490871088484293E-02 -3.363749230454845E-04
-1.620000000000E+01 -1.493677250451431E-02 -3.377070682868717E-04
-1.617500000000E+01 -1.496494519934297E-02 -3.390473358856963E-04
-1.615000000000E+01 -1.499322964623083E-02 -3.403957927931918E-04
-1.612500000000E+01 -1.502162652765340E-02 -3.417525066560873E-04
-1.610000000000E+01 -1.505013653171737E-02 -3.431175458253305E-04
-1.607500000000E+01 -1.507876035221925E-02 -3.444909793649474E-04
-1.605000000000E+01 -1.510749868870460E-02 -3.458728770609979E-04
-1.602500000000E+01 -1.513635224652797E-02 -3.472633094307027E-04
-1.600000000000E+01 -1.516532173691379E-02 -3.486623477316787E-04
-1.597500000000E+01 -1.519440787701786E-02 -3.500700639713171E-04
-1.595000000000E+01 -1.522361138998967E-02 -3.514865309163113E-04
-1.592500000000E+01 -1.525293300503524E-02 -3.529118221023108E-04
-1.590000000000E+01 -1.528237345748175E-02 -3.543460118437328E-04
-1.587500000000E+01 -1.531193348884149E-02 -3.557891752437115E-04
-1.585000000000E+01 -1.534161384687755E-02 -3.572413882041934E-04
-1.582500000000E+01 -1.537141528567070E-02 -3.587027274362020E-04
-1.580000000000E+01 -1.540133856568601E-02 -3.601732704702355E-04
-1.577500000000E+01 -1.543138445384133E-02 -3.616530956668295E-04
-1.575000000000E+01 -1.546155372357608E-02 -3.631422822272920E-04
-1.572500000000E+01 -1.549184715492103E-02 -3.646409102045732E-04
-1.570000000000E+01 -1.552226553456960E-02 -3.661490605143250E-04
-1.567500000000E+01 -1.555280965594875E-02 -3.676668149461203E-04
-1.565000000000E+01 -1.558348031929205E-02 -3.691942561748407E-04
-1.562500000000E+01 -1.561427833171321E-02 -3.707314677722339E-04
-1.560000000000E+01 -1.564520450728064E-02 -3.722785342186691E-04
-1.557500000000E+01 -1.567625966709242E-02 -3.738355409150345E-04
-1.555000000000E+01 -1.570744463935375E-02 -3.754025741948745E-04
-1.552500000000E+01 -1.573876025945345E-02 -3.769797213366454E-04
-1.550000000000E+01 -1.577020737004316E-02 -3.785670705762133E-04
-1.547500000000E+01 -1.580178682111608E-02 -3.801647111195301E-04
-1.545000000000E+01 -1.583349947008856E-02 -3.817727331554917E-04
-1.542500000000E+01 -1.586534618188115E-02 -3.833912278690153E-04
-1.540000000000E+01 -1.589732782900114E-02 -3.850202874543125E-04
-1.537500000000E+01 -1.592944529162679E-02 -3.866600051283689E-04
-1.535000000000E+01 -1.596169945769208E-02 -3.883104751446348E-04
-1.532500000000E+01 -1.599409122297293E-02 -3.899717928069327E-04
-1.530000000000E+01 -1.602662149117442E-02 -3.916440544835828E-04
-1.527500000000E+01 -1.605929117401920E-02 -3.933273576217507E-04
-1.525000000000E+01 -1.609210119133659E-02 -3.950218007620170E-04
-1.522500000000E+01 -1.612505247115414E-02 -3.967274835531909E-04
-1.520000000000E+01 -1.615814594978932E-02 -3.984445067673442E-04
-1.517500000000E+01 -1.619138257194260E-02 -4.001729723150929E-04
-1.515000000000E+01 -1.622476329079246E-02 -4.019129832611139E-04
-1.512500000000E+01 -1.625828906809057E-02 -4.036646438399226E-04
-1.510000000000E+01 -1.629196087425933E-02 -4.054280594718978E-04
-1.507500000000E+01 -1.632577968849077E-02 -4.072033367795479E-04
-1.505000000000E+01 -1.635974649884517E-02 -4.089905836040703E-04
-1.502500000000E+01 -1.639386230235333E-02 -4.107899090221526E-04
-1.500000000000E+01 -1.642812810511865E-02 -4.126014233630473E-04
-1.497500000000E+01 -1.646254492242112E-02 -4.144252382259400E-04
-1.495000000000E+01 -1.649711377882292E-02 -4.162614664975823E-04
-1.492500000000E+01 -1.653183570827520E-02 -4.181102223702125E-04
-1.490000000000E+01 -1.656671175422626E-02 -4.199716213597921E-04
-1.487500000000E+01 -1.660174296973167E-02 -4.218457803245009E-04
-1.485000000000E+01 -1.663693041756557E-02 -4.237328174835738E-04
-1.482500000000E+01 -1.667227517033375E-02 -4.256328524364177E-04
-1.480000000000E+01 -1.670777831058844E-02 -4.275460061820624E-04
-1.477500000000E+01 -1.674344093094327E-02 -4.294724011389298E-04
-1.475000000000E+01 -1.677926413419253E-02 -4.314121611649160E-04
-1.472500000000E+01 -1.681524903342997E-02 -4.333654115778234E-04
-1.470000000000E+01 -1.685139675217004E-02 -4.353322791761271E-04
-1.467500000000E+01 -1.688770842447043E-02 -4.373128922600804E-04
-1.465000000000E+01 -1.692418519505732E-02 -4.393073806531899E-04
-1.462500000000E+01 -1.696082821945098E-02 -4.413158757240242E-04
-1.460000000000E+01 -1.699763866409456E-02 -4.433385104084188E-04
-1.457500000000E+01 -1.703461770648429E-02 -4.453754192320274E-04
-1.455000000000E+01 -1.707176653530055E-02 -4.474267383332738E-04
-1.452500000000E+01 -1.710908635054238E-02 -4.494926054866833E-04
-1.450000000000E+01 -1.714657836366311E-02 -4.515731601266078E-04
-1.447500000000E+01 -1.718424379770726E-02 -4.536685433713556E-04
-1.445000000000E+01 -1.722208388745200E-02 -4.557788980477436E-04
-1.442500000000E+01 -1.726009987954652E-02 -4.579043687160431E-04
-1.440000000000E+01 -1.729829303265774E-02 -4.600451016953855E-04
-1.437500000000E+01 -1.733666461761544E-02 -4.622012450895661E-04
-1.435000000000E+01 -1.737521591755989E-02 -4.643729488133371E-04
-1.432500000000E+01 -1.741394822809281E-02 -4.665603646191106E-04
-1.430000000000E+01 -1.745286285742931E-02 -4.687636461241510E-04
-1.427500000000E+01 -1.749196112655257E-02 -4.709829488382302E-04
-1.425000000000E+01 -1.753124436937090E-02 -4.732184301917592E-04
-1.422500000000E+01 -1.757071393287675E-02 -4.754702495644224E-04
-1.420000000000E+01 -1.761037117730876E-02 -4.777385683142898E-04
-1.417500000000E+01 -1.765021747631529E-02 -4.800235498074738E-04
-1.415000000000E+01 -1.769025421712111E-02 -4.823253594482632E-04
-1.412500000000E+01 -1.773048280069643E-02 -4.846441647098252E-04
-1.410000000000E+01 -1.777090464192853E-02 -4.869801351654322E-04
-1.407500000000E+01 -1.781152116979539E-02 -4.893334425202378E-04
-1.405000000000E+01 -1.785233382754317E-02 -4.917042606436221E-04
-1.402500000000E+01 -1.789334407286462E-02 -4.940927656021191E-04
-1.400000000000E+01 -1.793455337808196E-02 -4.964991356929169E-04
-1.397500000000E+01 -1.797596323033143E-02 -4.989235514779598E-04
-1.395000000000E+01 -1.801757513175082E-02 -5.013661958186759E-04
-1.392500000000E+01 -1.805939059967055E-02 -5.038272539113105E-04
-1.390000000000E+01 -1.810141116680674E-02 -5.063069133229015E-04
-1.387500000000E+01 -1.814363838145787E-02 -5.088053640279062E-04
-1.385000000000E+01 -1.818607380770398E-02 -5.113227984454984E-04
-1.382500000000E+01 -1.822871902560950E-02 -5.138594114775282E-04
-1.380000000000E+01 -1.827157563142867E-02 -5.164154005471828E-04
-1.377500000000E+01 -1.831464523781485E-02 -5.189909656383459E-04
-1.375000000000E+01 -1.835792947403209E-02 -5.215863093356829E-04
-1.372500000000E+01 -1.840142998617123E-02 -5.242016368654732E-04
-1.370000000000E+01 -1.844514843736796E-02 -5.268371561371508E-04
-1.367500000000E+01 -1.848908650802569E-02 -5.294930777856648E-04
-1.365000000000E+01 -1.853324589604139E-02 -5.321696152145973E-04
-1.362500000000E+01 -1.857762831703366E-02 -5.348669846400616E-04
-1.360000000000E+01 -1.862223550457717E-02 -5.375854051354719E-04
-1.357500000000E+01 -1.866706921043878E-02 -5.403250986770774E-04
-1.355000000000E+01 -1.871213120481716E-02 -5.430862901904107E-04
-1.352500000000E+01 -1.875742327658836E-02 -5.458692075975595E-04
-1.350000000000E+01 -1.880294723355239E-02 -5.486740818653626E-04
-1.347500000000E+01 -1.884870490268675E-02 -5.515011470544803E-04
-1.345000000000E+01 -1.889469813040151E-02 -5.543506403694304E-04
-1.342500000000E+01 -1.894092878279996E-02 -5.572228022095348E-04
-1.340000000000E+01 -1.898739874594298E-02 -5.601178762208650E-04
-1.337500000000E+01 -1.903410992611805E-02 -5.630361093491447E-04
-1.335000000000E+01 -1.908106425011197E-02 -5.659777518937036E-04
-1.332500000000E+01 -1.912826366548866E-02 -5.689430575624227E-04
-1.330000000000E+01 -1.917571014087131E-02 -5.719322835277686E-04
-1.327500000000E+01 -1.922340566622850E-02 -5.749456904838910E-04
-1.325000000000E+01 -1.927135225316647E-02 -5.779835427048291E-04
-1.322500000000E+01 -1.931955193522449E-02 -5.810461081038345E-04
-1.320000000000E+01 -1.936800676817695E-02 -5.841336582938532E-04
-1.317500000000E+01 -1.941671883033830E-02 -5.872464686492070E-04
-1.315000000000E+01 -1.946569022287494E-02 -5.903848183684298E-04
-1.312500000000E+01 -1.951492307012138E-02 -5.935489905383950E-04
-1.310000000000E+01 -1.956441951990188E-02 -5.967392721996552E-04
-1.307500000000E+01 -1.961418174385750E-02 -5.999559544130940E-04
-1.305000000000E+01 -1.966421193777839E-02 -6.031993323278843E-04
-1.302500000000E+01 -1.971451232194203E-02 -6.064697052507981E-04
-1.300000000000E+01 -1.976508514145708E-02 -6.097673767168891E-04
-1.297500000000E+01 -1.981593266661306E-02 -6.130926545616075E-04
-1.295000000000E+01 -1.986705719323545E-02 -6.164458509942944E-04
-1.292500000000E+01 -1.991846104304806E-02 -6.198272826732334E-04
-1.290000000000E+01 -1.997014656404001E-02 -6.232372707821479E-04
-1.287500000000E+01 -2.002211613084048E-02 -6.266761411082502E-04
-1.285000000000E+01 -2.007437214509883E-02 -6.301442241219171E-04
-1.282500000000E+01 -2.012691703587164E-02 -6.336418550578999E-04
-1.280000000000E+01 -2.017975326001702E-02 -6.371693739982490E-04
-1.277500000000E+01 -2.023288330259421E-02 -6.407271259569315E-04
-1.275000000000E+01 -2.028630967727199E-02 -6.443154609661150E-04
-1.272500000000E+01 -2.034003492674310E-02 -6.479347341643075E-04
-1.270000000000E+01 -2.039406162314554E-02 -6.515853058862445E-04
-1.267500000000E+01 -2.044839236849280E-02 -6.552675417546721E-04
-1.265000000000E+01 -2.050302979510996E-02 -6.589818127739977E-04
-1.262500000000E+01 -2.055797656607831E-02 -6.627284954259286E-04
-1.260000000000E+01 -2.061323537568814E-02 -6.665079717670500E-04
-1.257500000000E+01 -2.066880894989882E-02 -6.703206295284854E-04
-1.255000000000E+01 -2.072470004680728E-02 -6.741668622176202E-04
-1.252500000000E+01 -2.078091145712539E-02 -6.780470692219763E-04
-1.250000000000E+01 -2.083744600466489E-02 -6.819616559152636E-04
-1.247500000000E+01 -2.089430654683221E-02 -6.859110337656894E-04
-1.245000000000E+01 -2.095149597513138E-02 -6.898956204465495E-04
-1.242500000000E+01 -2.100901721567575E-02 -6.939158399491920E-04
-1.240000000000E+01 -2.106687322970989E-02 -6.979721226983586E-04
-1.237500000000E+01 -2.112506701414112E-02 -7.020649056700432E-04
-1.235000000000E+01 -2.118360160207870E-02 -7.061946325118230E-04
-1.232500000000E+01 -2.124248006338564E-02 -7.103617536658490E-04
-1.230000000000E+01 -2.130170550523858E-02 -7.145667264944101E-04
-1.227500000000E+01 -2.136128107269911E-02 -7.188100154083112E-04
-1.225000000000E+01 -2.142120994929504E-02 -7.230920919979773E-04
-1.222500000000E+01 -2.148149535761239E-02 -7.274134351674267E-04
-1.220000000000E+01 -2.154214055989885E-02 -7.317745312712012E-04
-1.217500000000E+01 -2.160314885867833E-02 -7.361758742542827E-04
-1.215000000000E+01 -2.166452359737651E-02 -7.406179657950861E-04
