#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911235E+00  1.817140894532702E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.487500000000E+01 -1.660174298496447E-02 -4.218457809591313E-04
-1.485000000000E+01 -1.663693043285128E-02 -4.237328181217889E-04
-1.482500000000E+01 -1.667227518567288E-02 -4.256328530782474E-04
-1.480000000000E+01 -1.670777832598093E-02 -4.275460068275357E-04
-1.477500000000E+01 -1.674344094638948E-02 -4.294724017880760E-04
-1.475000000000E+01 -1.677926414969293E-02 -4.314121618177616E-04
-1.472500000000E+01 -1.681524904898475E-02 -4.333654122344000E-04
-1.470000000000E+01 -1.685139676777962E-02 -4.353322798364643E-04
-1.467500000000E+01 -1.688770844013491E-02 -4.373128929242084E-04
-1.465000000000E+01 -1.692418521077700E-02 -4.393073813211388E-04
-1.462500000000E+01 -1.696082823522634E-02 -4.413158763958251E-04
-1.460000000000E+01 -1.699763867992611E-02 -4.433385110841012E-04
-1.457500000000E+01 -1.703461772237209E-02 -4.453754199116237E-04
-1.455000000000E+01 -1.707176655124504E-02 -4.474267390168156E-04
-1.452500000000E+01 -1.710908636654389E-02 -4.494926061742028E-04
-1.450000000000E+01 -1.714657837972173E-02 -4.515731608181370E-04
-1.447500000000E+01 -1.718424381382372E-02 -4.536685440669271E-04
-1.445000000000E+01 -1.722208390362630E-02 -4.557788987473933E-04
-1.442500000000E+01 -1.726009989577913E-02 -4.579043694198005E-04
-1.440000000000E+01 -1.729829304894906E-02 -4.600451024032829E-04
-1.437500000000E+01 -1.733666463396561E-02 -4.622012458016412E-04
-1.435000000000E+01 -1.737521593396948E-02 -4.643729495296227E-04
-1.432500000000E+01 -1.741394824456214E-02 -4.665603653396439E-04
-1.430000000000E+01 -1.745286287395872E-02 -4.687636468489665E-04
-1.427500000000E+01 -1.749196114314237E-02 -4.709829495673603E-04
-1.425000000000E+01 -1.753124438602142E-02 -4.732184309252438E-04
-1.422500000000E+01 -1.757071394958848E-02 -4.754702503022929E-04
-1.420000000000E+01 -1.761037119408183E-02 -4.777385690565894E-04
-1.417500000000E+01 -1.765021749315021E-02 -4.800235505542358E-04
-1.415000000000E+01 -1.769025423401813E-02 -4.823253601995237E-04
-1.412500000000E+01 -1.773048281765625E-02 -4.846441654656251E-04
-1.410000000000E+01 -1.777090465895129E-02 -4.869801359258077E-04
-1.407500000000E+01 -1.781152118688160E-02 -4.893334432852294E-04
-1.405000000000E+01 -1.785233384469308E-02 -4.917042614132663E-04
-1.402500000000E+01 -1.789334409007864E-02 -4.940927663764598E-04
-1.400000000000E+01 -1.793455339536050E-02 -4.964991364719897E-04
-1.397500000000E+01 -1.797596324767470E-02 -4.989235522618078E-04
-1.395000000000E+01 -1.801757514915951E-02 -5.013661966073418E-04
-1.392500000000E+01 -1.805939061714499E-02 -5.038272547048329E-04
-1.390000000000E+01 -1.810141118434740E-02 -5.063069141213205E-04
-1.387500000000E+01 -1.814363839906510E-02 -5.088053648312672E-04
-1.385000000000E+01 -1.818607382537814E-02 -5.113227992538420E-04
-1.382500000000E+01 -1.822871904335100E-02 -5.138594122909009E-04
-1.380000000000E+01 -1.827157564923795E-02 -5.164154013656230E-04
-1.377500000000E+01 -1.831464525569234E-02 -5.189909664619025E-04
-1.375000000000E+01 -1.835792949197827E-02 -5.215863101644017E-04
-1.372500000000E+01 -1.840143000418634E-02 -5.242016376993980E-04
-1.370000000000E+01 -1.844514845545256E-02 -5.268371569763233E-04
-1.367500000000E+01 -1.848908652618048E-02 -5.294930786301343E-04
-1.365000000000E+01 -1.853324591426626E-02 -5.321696160644093E-04
-1.362500000000E+01 -1.857762833532929E-02 -5.348669854952688E-04
-1.360000000000E+01 -1.862223552294421E-02 -5.375854059961184E-04
-1.357500000000E+01 -1.866706922887741E-02 -5.403250995432107E-04
-1.355000000000E+01 -1.871213122332820E-02 -5.430862910620795E-04
-1.352500000000E+01 -1.875742329517186E-02 -5.458692084748135E-04
-1.350000000000E+01 -1.880294725220909E-02 -5.486740827482540E-04
-1.347500000000E+01 -1.884870492141706E-02 -5.515011479430590E-04
-1.345000000000E+01 -1.889469814920572E-02 -5.543506412637435E-04
-1.342500000000E+01 -1.894092880167862E-02 -5.572228031096407E-04
-1.340000000000E+01 -1.898739876489661E-02 -5.601178771268128E-04
-1.337500000000E+01 -1.903410994514718E-02 -5.630361102609871E-04
-1.335000000000E+01 -1.908106426921714E-02 -5.659777528114941E-04
-1.332500000000E+01 -1.912826368467038E-02 -5.689430584862133E-04
-1.330000000000E+01 -1.917571016012999E-02 -5.719322844576196E-04
-1.327500000000E+01 -1.922340568556465E-02 -5.749456914198594E-04
-1.325000000000E+01 -1.927135227258057E-02 -5.779835436469708E-04
-1.322500000000E+01 -1.931955195471719E-02 -5.810461090522006E-04
-1.320000000000E+01 -1.936800678774867E-02 -5.841336592484997E-04
-1.317500000000E+01 -1.941671884998950E-02 -5.872464696101955E-04
-1.315000000000E+01 -1.946569024260624E-02 -5.903848193358246E-04
-1.312500000000E+01 -1.951492308993321E-02 -5.935489915122487E-04
-1.310000000000E+01 -1.956441953979493E-02 -5.967392731800314E-04
-1.307500000000E+01 -1.961418176383214E-02 -5.999559554000541E-04
-1.305000000000E+01 -1.966421195783527E-02 -6.031993333214872E-04
-1.302500000000E+01 -1.971451234208174E-02 -6.064697062511109E-04
-1.300000000000E+01 -1.976508516168011E-02 -6.097673777239756E-04
-1.297500000000E+01 -1.981593268692001E-02 -6.130926555755243E-04
-1.295000000000E+01 -1.986705721362692E-02 -6.164458520151129E-04
-1.292500000000E+01 -1.991846106352459E-02 -6.198272837010200E-04
-1.290000000000E+01 -1.997014658460219E-02 -6.232372718169635E-04
-1.287500000000E+01 -2.002211615148868E-02 -6.266761421501688E-04
-1.285000000000E+01 -2.007437216583394E-02 -6.301442251710022E-04
-1.282500000000E+01 -2.012691705669422E-02 -6.336418561142200E-04
-1.280000000000E+01 -2.017975328092749E-02 -6.371693750618810E-04
-1.277500000000E+01 -2.023288332359331E-02 -6.407271270279370E-04
-1.275000000000E+01 -2.028630969836035E-02 -6.443154620445730E-04
-1.272500000000E+01 -2.034003494792117E-02 -6.479347352502877E-04
-1.270000000000E+01 -2.039406164441429E-02 -6.515853069798207E-04
-1.267500000000E+01 -2.044839238985252E-02 -6.552675428559160E-04
-1.265000000000E+01 -2.050302981656144E-02 -6.589818138829908E-04
-1.262500000000E+01 -2.055797658762216E-02 -6.627284965427443E-04
-1.260000000000E+01 -2.061323539732515E-02 -6.665079728917642E-04
-1.257500000000E+01 -2.066880897162942E-02 -6.703206306611719E-04
-1.255000000000E+01 -2.072470006863221E-02 -6.741668633583687E-04
-1.252500000000E+01 -2.078091147904537E-02 -6.780470703708617E-04
-1.250000000000E+01 -2.083744602668057E-02 -6.819616570723655E-04
-1.247500000000E+01 -2.089430656894437E-02 -6.859110349310904E-04
-1.245000000000E+01 -2.095149599734048E-02 -6.898956216203355E-04
-1.242500000000E+01 -2.100901723798260E-02 -6.939158411314470E-04
-1.240000000000E+01 -2.106687325211541E-02 -6.979721238891681E-04
-1.237500000000E+01 -2.112506703664573E-02 -7.020649068694936E-04
-1.235000000000E+01 -2.118360162468323E-02 -7.061946337200047E-04
-1.232500000000E+01 -2.124248008609077E-02 -7.103617548828462E-04
-1.230000000000E+01 -2.130170552804517E-02 -7.145667277203183E-04
-1.227500000000E+01 -2.136128109560785E-02 -7.188100166432158E-04
-1.225000000000E+01 -2.142120997230671E-02 -7.230920932419741E-04
-1.222500000000E+01 -2.148149538072752E-02 -7.274134364206107E-04
-1.220000000000E+01 -2.154214058311837E-02 -7.317745325336639E-04
-1.217500000000E+01 -2.160314888200305E-02 -7.361758755261271E-04
-1.215000000000E+01 -2.166452362080716E-02 -7.406179670764024E-04
-1.212500000000E+01 -2.172626818449632E-02 -7.451013167425191E-04
-1.210000000000E+01 -2.178838600022501E-02 -7.496264421114812E-04
-1.207500000000E+01 -2.185088053799910E-02 -7.541938689520197E-04
-1.205000000000E+01 -2.191375531134966E-02 -7.588041313706937E-04
-1.202500000000E+01 -2.197701387802086E-02 -7.634577719715222E-04
-1.200000000000E+01 -2.204065984066952E-02 -7.681553420191828E-04
-1.197500000000E+01 -2.210469684757913E-02 -7.728974016058834E-04
-1.195000000000E+01 -2.216912859338734E-02 -7.776845198220032E-04
-1.192500000000E+01 -2.223395881982694E-02 -7.825172749306195E-04
-1.190000000000E+01 -2.229919131648176E-02 -7.873962545459784E-04
-1.187500000000E+01 -2.236482992155660E-02 -7.923220558160502E-04
-1.185000000000E+01 -2.243087852266250E-02 -7.972952856092661E-04
-1.182500000000E+01 -2.249734105761719E-02 -8.023165607055298E-04
-1.180000000000E+01 -2.256422151526156E-02 -8.073865079916555E-04
-1.177500000000E+01 -2.263152393629096E-02 -8.125057646612830E-04
-1.175000000000E+01 -2.269925241410456E-02 -8.176749784194893E-04
-1.172500000000E+01 -2.276741109566981E-02 -8.228948076920964E-04
-1.170000000000E+01 -2.283600418240530E-02 -8.281659218399170E-04
-1.167500000000E+01 -2.290503593108023E-02 -8.334890013780000E-04
-1.165000000000E+01 -2.297451065473221E-02 -8.388647382000344E-04
-1.162500000000E+01 -2.304443272360389E-02 -8.442938358080329E-04
-1.160000000000E+01 -2.311480656609711E-02 -8.497770095474838E-04
-1.157500000000E+01 -2.318563666974764E-02 -8.553149868480511E-04
-1.155000000000E+01 -2.325692758221845E-02 -8.609085074700523E-04
-1.152500000000E+01 -2.332868391231437E-02 -8.665583237567823E-04
-1.150000000000E+01 -2.340091033101557E-02 -8.722652008929348E-04
-1.147500000000E+01 -2.347361157253459E-02 -8.780299171692374E-04
-1.145000000000E+01 -2.354679243539256E-02 -8.838532642534580E-04
-1.142500000000E+01 -2.362045778351854E-02 -8.897360474680083E-04
-1.140000000000E+01 -2.369461254737263E-02 -8.956790860743056E-04
-1.137500000000E+01 -2.376926172509011E-02 -9.016832135640606E-04
-1.135000000000E+01 -2.384441038365115E-02 -9.077492779576946E-04
-1.132500000000E+01 -2.392006366007407E-02 -9.138781421101436E-04
-1.130000000000E+01 -2.399622676263330E-02 -9.200706840241682E-04
-1.127500000000E+01 -2.407290497210392E-02 -9.263277971714305E-04
-1.125000000000E+01 -2.415010364303147E-02 -9.326503908215590E-04
-1.122500000000E+01 -2.422782820502843E-02 -9.390393903794331E-04
-1.120000000000E+01 -2.430608416409887E-02 -9.454957377308796E-04
-1.117500000000E+01 -2.438487710399178E-02 -9.520203915971073E-04
-1.115000000000E+01 -2.446421268758108E-02 -9.586143278980185E-04
-1.112500000000E+01 -2.454409665827770E-02 -9.652785401247702E-04
-1.110000000000E+01 -2.462453484147075E-02 -9.720140397217715E-04
-1.107500000000E+01 -2.470553314599973E-02 -9.788218564784382E-04
-1.105000000000E+01 -2.478709756565904E-02 -9.857030389309222E-04
-1.102500000000E+01 -2.486923418073513E-02 -9.926586547742713E-04
-1.100000000000E+01 -2.495194915957689E-02 -9.996897912850739E-04
-1.097500000000E+01 -2.503524876020095E-02 -1.006797555755157E-03
-1.095000000000E+01 -2.511913933193122E-02 -1.013983075936471E-03
-1.092500000000E+01 -2.520362731707639E-02 -1.021247500497644E-03
-1.090000000000E+01 -2.528871925264226E-02 -1.028591999492403E-03
-1.087500000000E+01 -2.537442177208431E-02 -1.036017764840380E-03
-1.085000000000E+01 -2.546074160709802E-02 -1.043526010820533E-03
-1.082500000000E+01 -2.554768558944926E-02 -1.051117974577676E-03
-1.080000000000E+01 -2.563526065284659E-02 -1.058794916642428E-03
-1.077500000000E+01 -2.572347383485527E-02 -1.066558121465072E-03
-1.075000000000E+01 -2.581233227885434E-02 -1.074408897963652E-03
-1.072500000000E+01 -2.590184323603902E-02 -1.082348580086886E-03
-1.070000000000E+01 -2.599201406746800E-02 -1.090378527392151E-03
-1.067500000000E+01 -2.608285224615776E-02 -1.098500125639263E-03
-1.065000000000E+01 -2.617436535922552E-02 -1.106714787400288E-03
-1.062500000000E+01 -2.626656111008042E-02 -1.115023952686059E-03
-1.060000000000E+01 -2.635944732066736E-02 -1.123429089589885E-03
-1.057500000000E+01 -2.645303193376127E-02 -1.131931694948899E-03
-1.055000000000E+01 -2.654732301531538E-02 -1.140533295023729E-03
-1.052500000000E+01 -2.664232875686557E-02 -1.149235446197067E-03
-1.050000000000E+01 -2.673805747798947E-02 -1.158039735691588E-03
-1.047500000000E+01 -2.683451762882520E-02 -1.166947782308027E-03
-1.045000000000E+01 -2.693171779264902E-02 -1.175961237183902E-03
-1.042500000000E+01 -2.702966668851434E-02 -1.185081784573726E-03
-1.040000000000E+01 -2.712837317395434E-02 -1.194311142651219E-03
-1.037500000000E+01 -2.722784624774878E-02 -1.203651064334320E-03
-1.035000000000E+01 -2.732809505275798E-02 -1.213103338133804E-03
-1.032500000000E+01 -2.742912887882478E-02 -1.222669789026154E-03
-1.030000000000E+01 -2.753095716574762E-02 -1.232352279351559E-03
-1.027500000000E+01 -2.763358950632553E-02 -1.242152709737885E-03
-1.025000000000E+01 -2.773703564947850E-02 -1.252073020051417E-03
-1.022500000000E+01 -2.784130550344259E-02 -1.262115190375310E-03
-1.020000000000E+01 -2.794640913904687E-02 -1.272281242016688E-03
-1.017500000000E+01 -2.805235679306899E-02 -1.282573238543314E-03
-1.015000000000E+01 -2.815915887167567E-02 -1.292993286850800E-03
-1.012500000000E+01 -2.826682595394812E-02 -1.303543538261550E-03
-1.010000000000E+01 -2.837536879549744E-02 -1.314226189656306E-03
-1.007500000000E+01 -2.848479833216912E-02 -1.325043484639513E-03
-1.005000000000E+01 -2.859512568384323E-02 -1.335997714739759E-03
-1.002500000000E+01 -2.870636215832974E-02 -1.347091220646266E-03
-1.000000000000E+01 -2.881851925536394E-02 -1.358326393482915E-03
-9.975000000000E+00 -2.893160867070422E-02 -1.369705676120969E-03
-9.950000000000E+00 -2.904564230033471E-02 -1.381231564531919E-03
-9.925000000000E+00 -2.916063224477729E-02 -1.392906609181761E-03
-9.900000000000E+00 -2.927659081351546E-02 -1.404733416468326E-03
-9.875000000000E+00 -2.939353052953223E-02 -1.416714650203005E-03
-9.850000000000E+00 -2.951146413396926E-02 -1.428853033138616E-03
-9.825000000000E+00 -2.963040459090571E-02 -1.441151348544929E-03
-9.800000000000E+00 -2.975036509226588E-02 -1.453612441833616E-03
-9.775000000000E+00 -2.987135906285469E-02 -1.466239222234398E-03
-9.750000000000E+00 -2.999340016552918E-02 -1.479034664524292E-03
-9.725000000000E+00 -3.011650230650725E-02 -1.492001810811804E-03
-9.700000000000E+00 -3.024067964082013E-02 -1.505143772378081E-03
-9.675000000000E+00 -3.036594657791008E-02 -1.518463731577228E-03
-9.650000000000E+00 -3.049231778738259E-02 -1.531964943797842E-03
-9.625000000000E+00 -3.061980820491306E-02 -1.545650739488060E-03
-9.600000000000E+00 -3.074843303831632E-02 -1.559524526246527E-03
-9.575000000000E+00 -3.087820777378219E-02 -1.573589790981779E-03
-9.550000000000E+00 -3.100914818228446E-02 -1.587850102142412E-03
-9.525000000000E+00 -3.114127032616545E-02 -1.602309112021002E-03
-9.500000000000E+00 -3.127459056590681E-02 -1.616970559134359E-03
-9.475000000000E+00 -3.140912556708822E-02 -1.631838270683058E-03
-9.450000000000E+00 -3.154489230754070E-02 -1.646916165093385E-03
-9.425000000000E+00 -3.168190808470564E-02 -1.662208254644740E-03
-9.400000000000E+00 -3.182019052319898E-02 -1.677718648185872E-03
-9.375000000000E+00 -3.195975758259324E-02 -1.693451553943403E-03
-9.350000000000E+00 -3.210062756542151E-02 -1.709411282426169E-03
-9.325000000000E+00 -3.224281912541276E-02 -1.725602249429265E-03
-9.300000000000E+00 -3.238635127596542E-02 -1.742028979141560E-03
-9.275000000000E+00 -3.253124339886602E-02 -1.758696107360943E-03
-9.250000000000E+00 -3.267751525326350E-02 -1.775608384821515E-03
-9.225000000000E+00 -3.282518698490684E-02 -1.792770680637102E-03
-9.200000000000E+00 -3.297427913565502E-02 -1.810187985866011E-03
-9.175000000000E+00 -3.312481265326856E-02 -1.827865417201730E-03
-9.150000000000E+00 -3.327680890149305E-02 -1.845808220794707E-03
-9.125000000000E+00 -3.343028967044361E-02 -1.864021776210661E-03
-9.100000000000E+00 -3.358527718730230E-02 -1.882511600530960E-03
-9.075000000000E+00 -3.374179412734031E-02 -1.901283352600891E-03
-9.050000000000E+00 -3.389986362526966E-02 -1.920342837432035E-03
-9.025000000000E+00 -3.405950928694900E-02 -1.939696010765145E-03
-9.000000000000E+00 -3.422075520144201E-02 -1.959348983800220E-03
-8.975000000000E+00 -3.438362595345093E-02 -1.979308028100814E-03
-8.950000000000E+00 -3.454814663613486E-02 -1.999579580679997E-03
-8.925000000000E+00 -3.471434286432587E-02 -2.020170249275741E-03
-8.900000000000E+00 -3.488224078816073E-02 -2.041086817823706E-03
-8.875000000000E+00 -3.505186710714182E-02 -2.062336252136018E-03
-8.850000000000E+00 -3.522324908463863E-02 -2.083925705794925E-03
-8.825000000000E+00 -3.539641456285657E-02 -2.105862526270732E-03
-8.800000000000E+00 -3.557139197827978E-02 -2.128154261273664E-03
-8.775000000000E+00 -3.574821037761013E-02 -2.150808665350159E-03
-8.750000000000E+00 -3.592689943422421E-02 -2.173833706734172E-03
-8.725000000000E+00 -3.610748946516069E-02 -2.197237574465116E-03
-8.700000000000E+00 -3.629001144866462E-02 -2.221028685783955E-03
-8.675000000000E+00 -3.647449704230690E-02 -2.245215693820473E-03
-8.650000000000E+00 -3.666097860170102E-02 -2.269807495584261E-03
-8.625000000000E+00 -3.684948919983976E-02 -2.294813240273911E-03
-8.600000000000E+00 -3.704006264708010E-02 -2.320242337918425E-03
-8.575000000000E+00 -3.723273351179333E-02 -2.346104468366275E-03
-8.550000000000E+00 -3.742753714171491E-02 -2.372409590638456E-03
-8.525000000000E+00 -3.762450968601763E-02 -2.399167952662084E-03
-8.500000000000E+00 -3.782368811813383E-02 -2.426390101402497E-03
-8.475000000000E+00 -3.802511025936479E-02 -2.454086893412776E-03
-8.450000000000E+00 -3.822881480330068E-02 -2.482269505820132E-03
-8.425000000000E+00 -3.843484134108564E-02 -2.510949447770320E-03
-8.400000000000E+00 -3.864323038756780E-02 -2.540138572351726E-03
-8.375000000000E+00 -3.885402340836106E-02 -2.569849089022354E-03
-8.350000000000E+00 -3.906726284786427E-02 -2.600093576564227E-03
-8.325000000000E+00 -3.928299215827100E-02 -2.630884996590692E-03
-8.300000000000E+00 -3.950125582961590E-02 -2.662236707634059E-03
-8.275000000000E+00 -3.972209942089714E-02 -2.694162479841820E-03
-8.250000000000E+00 -3.994556959232142E-02 -2.726676510312249E-03
-8.225000000000E+00 -4.017171413871953E-02 -2.759793439100774E-03
-8.200000000000E+00 -4.040058202418020E-02 -2.793528365931273E-03
-8.175000000000E+00 -4.063222341795598E-02 -2.827896867647894E-03
-8.150000000000E+00 -4.086668973169431E-02 -2.862915016444917E-03
-8.125000000000E+00 -4.110403365805214E-02 -2.898599398914889E-03
-8.100000000000E+00 -4.134430921075187E-02 -2.934967135957034E-03
-8.075000000000E+00 -4.158757176614542E-02 -2.972035903590631E-03
-8.050000000000E+00 -4.183387810634580E-02 -3.009823954720712E-03
-8.025000000000E+00 -4.208328646400587E-02 -3.048350141906272E-03
-8.000000000000E+00 -4.233585656880385E-02 -3.087633941183934E-03
-7.975000000000E+00 -4.259164969572528E-02 -3.127695477003305E-03
-7.950000000000E+00 -4.285072871521103E-02 -3.168555548333994E-03
-7.925000000000E+00 -4.311315814526367E-02 -3.210235656007143E-03
-7.900000000000E+00 -4.337900420559700E-02 -3.252758031359011E-03
-7.875000000000E+00 -4.364833487392152E-02 -3.296145666247672E-03
-7.850000000000E+00 -4.392121994446854E-02 -3.340422344518541E-03
-7.825000000000E+00 -4.419773108885149E-02 -3.385612674999426E-03
-7.800000000000E+00 -4.447794191937601E-02 -3.431742126110093E-03
-7.775000000000E+00 -4.476192805491432E-02 -3.478837062177793E-03
-7.750000000000E+00 -4.504976718946021E-02 -3.526924781554944E-03
