#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911149E+00  1.817140894532699E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.967500000000E+01 -1.186652878627028E-02 -2.085560908101912E-04
-1.965000000000E+01 -1.188393174520795E-02 -2.091948960549154E-04
-1.962500000000E+01 -1.190138797458201E-02 -2.098367106537071E-04
-1.960000000000E+01 -1.191889772539114E-02 -2.104815537809512E-04
-1.957500000000E+01 -1.193646125023223E-02 -2.111294447650649E-04
-1.955000000000E+01 -1.195407880331338E-02 -2.117804030899909E-04
-1.952500000000E+01 -1.197175064046641E-02 -2.124344483967085E-04
-1.950000000000E+01 -1.198947701916047E-02 -2.130916004847575E-04
-1.947500000000E+01 -1.200725819851492E-02 -2.137518793137905E-04
-1.945000000000E+01 -1.202509443931267E-02 -2.144153050051255E-04
-1.942500000000E+01 -1.204298600401381E-02 -2.150818978433349E-04
-1.940000000000E+01 -1.206093315676906E-02 -2.157516782778397E-04
-1.937500000000E+01 -1.207893616343360E-02 -2.164246669245259E-04
-1.935000000000E+01 -1.209699529158095E-02 -2.171008845673815E-04
-1.932500000000E+01 -1.211511081051677E-02 -2.177803521601494E-04
-1.930000000000E+01 -1.213328299129340E-02 -2.184630908280047E-04
-1.927500000000E+01 -1.215151210672358E-02 -2.191491218692392E-04
-1.925000000000E+01 -1.216979843139536E-02 -2.198384667569830E-04
-1.922500000000E+01 -1.218814224168651E-02 -2.205311471409265E-04
-1.920000000000E+01 -1.220654381577912E-02 -2.212271848490823E-04
-1.917500000000E+01 -1.222500343367459E-02 -2.219266018895519E-04
-1.915000000000E+01 -1.224352137720825E-02 -2.226294204523178E-04
-1.912500000000E+01 -1.226209793006545E-02 -2.233356629110628E-04
-1.910000000000E+01 -1.228073337779575E-02 -2.240453518250014E-04
-1.907500000000E+01 -1.229942800782894E-02 -2.247585099407337E-04
-1.905000000000E+01 -1.231818210949061E-02 -2.254751601941332E-04
-1.902500000000E+01 -1.233699597401788E-02 -2.261953257122367E-04
-1.900000000000E+01 -1.235586989457532E-02 -2.269190298151741E-04
-1.897500000000E+01 -1.237480416627099E-02 -2.276462960181119E-04
-1.895000000000E+01 -1.239379908617261E-02 -2.283771480332185E-04
-1.892500000000E+01 -1.241285495332428E-02 -2.291116097716626E-04
-1.890000000000E+01 -1.243197206876268E-02 -2.298497053456248E-04
-1.887500000000E+01 -1.245115073553401E-02 -2.305914590703339E-04
-1.885000000000E+01 -1.247039125871090E-02 -2.313368954661362E-04
-1.882500000000E+01 -1.248969394540935E-02 -2.320860392605789E-04
-1.880000000000E+01 -1.250905910480620E-02 -2.328389153905270E-04
-1.877500000000E+01 -1.252848704815629E-02 -2.335955490042987E-04
-1.875000000000E+01 -1.254797808881046E-02 -2.343559654638288E-04
-1.872500000000E+01 -1.256753254223280E-02 -2.351201903468624E-04
-1.870000000000E+01 -1.258715072601927E-02 -2.358882494491643E-04
-1.867500000000E+01 -1.260683295991517E-02 -2.366601687867703E-04
-1.865000000000E+01 -1.262657956583401E-02 -2.374359745982473E-04
-1.862500000000E+01 -1.264639086787575E-02 -2.382156933469986E-04
-1.860000000000E+01 -1.266626719234570E-02 -2.389993517235856E-04
-1.857500000000E+01 -1.268620886777338E-02 -2.397869766480790E-04
-1.855000000000E+01 -1.270621622493150E-02 -2.405785952724436E-04
-1.852500000000E+01 -1.272628959685545E-02 -2.413742349829465E-04
-1.850000000000E+01 -1.274642931886260E-02 -2.421739234025975E-04
-1.847500000000E+01 -1.276663572857234E-02 -2.429776883936226E-04
-1.845000000000E+01 -1.278690916592553E-02 -2.437855580599550E-04
-1.842500000000E+01 -1.280724997320521E-02 -2.445975607497782E-04
-1.840000000000E+01 -1.282765849505648E-02 -2.454137250580726E-04
-1.837500000000E+01 -1.284813507850704E-02 -2.462340798292236E-04
-1.835000000000E+01 -1.286868007298839E-02 -2.470586541596365E-04
-1.832500000000E+01 -1.288929383035620E-02 -2.478874774003944E-04
-1.830000000000E+01 -1.290997670491210E-02 -2.487205791599522E-04
-1.827500000000E+01 -1.293072905342470E-02 -2.495579893068585E-04
-1.825000000000E+01 -1.295155123515140E-02 -2.503997379725125E-04
-1.822500000000E+01 -1.297244361186036E-02 -2.512458555539563E-04
-1.820000000000E+01 -1.299340654785243E-02 -2.520963727166967E-04
-1.817500000000E+01 -1.301444040998343E-02 -2.529513203975737E-04
-1.815000000000E+01 -1.303554556768722E-02 -2.538107298076502E-04
-1.812500000000E+01 -1.305672239299795E-02 -2.546746324351550E-04
-1.810000000000E+01 -1.307797126057351E-02 -2.555430600484381E-04
-1.807500000000E+01 -1.309929254771856E-02 -2.564160446989934E-04
-1.805000000000E+01 -1.312068663440841E-02 -2.572936187244943E-04
-1.802500000000E+01 -1.314215390331268E-02 -2.581758147518829E-04
-1.800000000000E+01 -1.316369473981926E-02 -2.590626657004849E-04
-1.797500000000E+01 -1.318530953205890E-02 -2.599542047851803E-04
-1.795000000000E+01 -1.320699867092976E-02 -2.608504655195991E-04
-1.792500000000E+01 -1.322876255012181E-02 -2.617514817193673E-04
-1.790000000000E+01 -1.325060156614293E-02 -2.626572875053921E-04
-1.787500000000E+01 -1.327251611834331E-02 -2.635679173071820E-04
-1.785000000000E+01 -1.329450660894187E-02 -2.644834058662176E-04
-1.782500000000E+01 -1.331657344305160E-02 -2.654037882393666E-04
-1.780000000000E+01 -1.333871702870647E-02 -2.663290998023351E-04
-1.777500000000E+01 -1.336093777688755E-02 -2.672593762531664E-04
-1.775000000000E+01 -1.338323610154967E-02 -2.681946536157829E-04
-1.772500000000E+01 -1.340561241964923E-02 -2.691349682435872E-04
-1.770000000000E+01 -1.342806715117085E-02 -2.700803568230842E-04
-1.767500000000E+01 -1.345060071915562E-02 -2.710308563775749E-04
-1.765000000000E+01 -1.347321354972882E-02 -2.719865042708789E-04
-1.762500000000E+01 -1.349590607212842E-02 -2.729473382111212E-04
-1.760000000000E+01 -1.351867871873379E-02 -2.739133962545551E-04
-1.757500000000E+01 -1.354153192509433E-02 -2.748847168094486E-04
-1.755000000000E+01 -1.356446612995939E-02 -2.758613386400016E-04
-1.752500000000E+01 -1.358748177530699E-02 -2.768433008703337E-04
-1.750000000000E+01 -1.361057930637483E-02 -2.778306429885227E-04
-1.747500000000E+01 -1.363375917168965E-02 -2.788234048506739E-04
-1.745000000000E+01 -1.365702182309840E-02 -2.798216266850747E-04
-1.742500000000E+01 -1.368036771579900E-02 -2.808253490963802E-04
-1.740000000000E+01 -1.370379730837175E-02 -2.818346130698637E-04
-1.737500000000E+01 -1.372731106281083E-02 -2.828494599757258E-04
-1.735000000000E+01 -1.375090944455660E-02 -2.838699315734522E-04
-1.732500000000E+01 -1.377459292252777E-02 -2.848960700162326E-04
-1.730000000000E+01 -1.379836196915437E-02 -2.859279178554475E-04
-1.727500000000E+01 -1.382221706041046E-02 -2.869655180452018E-04
-1.725000000000E+01 -1.384615867584817E-02 -2.880089139469194E-04
-1.722500000000E+01 -1.387018729863114E-02 -2.890581493340181E-04
-1.720000000000E+01 -1.389430341556920E-02 -2.901132683966208E-04
-1.717500000000E+01 -1.391850751715263E-02 -2.911743157463411E-04
-1.715000000000E+01 -1.394280009758773E-02 -2.922413364211472E-04
-1.712500000000E+01 -1.396718165483157E-02 -2.933143758902677E-04
-1.710000000000E+01 -1.399165269062865E-02 -2.943934800591780E-04
-1.707500000000E+01 -1.401621371054658E-02 -2.954786952746546E-04
-1.705000000000E+01 -1.404086522401316E-02 -2.965700683298856E-04
-1.702500000000E+01 -1.406560774435346E-02 -2.976676464696669E-04
-1.700000000000E+01 -1.409044178882719E-02 -2.987714773956601E-04
-1.697500000000E+01 -1.411536787866684E-02 -2.998816092717241E-04
-1.695000000000E+01 -1.414038653911623E-02 -3.009980907293148E-04
-1.692500000000E+01 -1.416549829946912E-02 -3.021209708729692E-04
-1.690000000000E+01 -1.419070369310903E-02 -3.032502992858526E-04
-1.687500000000E+01 -1.421600325754850E-02 -3.043861260353937E-04
-1.685000000000E+01 -1.424139753446968E-02 -3.055285016789907E-04
-1.682500000000E+01 -1.426688706976510E-02 -3.066774772697888E-04
-1.680000000000E+01 -1.429247241357877E-02 -3.078331043625627E-04
-1.677500000000E+01 -1.431815412034799E-02 -3.089954350196498E-04
-1.675000000000E+01 -1.434393274884568E-02 -3.101645218169874E-04
-1.672500000000E+01 -1.436980886222274E-02 -3.113404178502206E-04
-1.670000000000E+01 -1.439578302805142E-02 -3.125231767409072E-04
-1.667500000000E+01 -1.442185581836956E-02 -3.137128526428042E-04
-1.665000000000E+01 -1.444802780972393E-02 -3.149095002482350E-04
-1.662500000000E+01 -1.447429958321580E-02 -3.161131747945554E-04
-1.660000000000E+01 -1.450067172454577E-02 -3.173239320707147E-04
-1.657500000000E+01 -1.452714482406006E-02 -3.185418284238930E-04
-1.655000000000E+01 -1.455371947679650E-02 -3.197669207662425E-04
-1.652500000000E+01 -1.458039628253190E-02 -3.209992665817327E-04
-1.650000000000E+01 -1.460717584582926E-02 -3.222389239330695E-04
-1.647500000000E+01 -1.463405877608604E-02 -3.234859514687319E-04
-1.645000000000E+01 -1.466104568758303E-02 -3.247404084301125E-04
-1.642500000000E+01 -1.468813719953338E-02 -3.260023546587305E-04
-1.640000000000E+01 -1.471533393613268E-02 -3.272718506035866E-04
-1.637500000000E+01 -1.474263652660920E-02 -3.285489573285965E-04
-1.635000000000E+01 -1.477004560527558E-02 -3.298337365201336E-04
-1.632500000000E+01 -1.479756181157981E-02 -3.311262504946974E-04
-1.630000000000E+01 -1.482518579015828E-02 -3.324265622066744E-04
-1.627500000000E+01 -1.485291819088850E-02 -3.337347352562131E-04
-1.625000000000E+01 -1.488075966894283E-02 -3.350508338972224E-04
-1.622500000000E+01 -1.490871088484289E-02 -3.363749230454832E-04
-1.620000000000E+01 -1.493677250451428E-02 -3.377070682868705E-04
-1.617500000000E+01 -1.496494519934293E-02 -3.390473358856951E-04
-1.615000000000E+01 -1.499322964623080E-02 -3.403957927931894E-04
-1.612500000000E+01 -1.502162652765337E-02 -3.417525066560858E-04
-1.610000000000E+01 -1.505013653171733E-02 -3.431175458253292E-04
-1.607500000000E+01 -1.507876035221923E-02 -3.444909793649459E-04
-1.605000000000E+01 -1.510749868870456E-02 -3.458728770609969E-04
-1.602500000000E+01 -1.513635224652792E-02 -3.472633094307008E-04
-1.600000000000E+01 -1.516532173691374E-02 -3.486623477316772E-04
-1.597500000000E+01 -1.519440787701783E-02 -3.500700639713149E-04
-1.595000000000E+01 -1.522361138998965E-02 -3.514865309163095E-04
-1.592500000000E+01 -1.525293300503523E-02 -3.529118221023086E-04
-1.590000000000E+01 -1.528237345748172E-02 -3.543460118437317E-04
-1.587500000000E+01 -1.531193348884146E-02 -3.557891752437100E-04
-1.585000000000E+01 -1.534161384687754E-02 -3.572413882041920E-04
-1.582500000000E+01 -1.537141528567066E-02 -3.587027274361998E-04
-1.580000000000E+01 -1.540133856568598E-02 -3.601732704702345E-04
-1.577500000000E+01 -1.543138445384130E-02 -3.616530956668276E-04
-1.575000000000E+01 -1.546155372357604E-02 -3.631422822272901E-04
-1.572500000000E+01 -1.549184715492100E-02 -3.646409102045716E-04
-1.570000000000E+01 -1.552226553456959E-02 -3.661490605143234E-04
-1.567500000000E+01 -1.555280965594869E-02 -3.676668149461186E-04
-1.565000000000E+01 -1.558348031929203E-02 -3.691942561748392E-04
-1.562500000000E+01 -1.561427833171317E-02 -3.707314677722313E-04
-1.560000000000E+01 -1.564520450728062E-02 -3.722785342186668E-04
-1.557500000000E+01 -1.567625966709237E-02 -3.738355409150326E-04
-1.555000000000E+01 -1.570744463935373E-02 -3.754025741948732E-04
-1.552500000000E+01 -1.573876025945339E-02 -3.769797213366433E-04
-1.550000000000E+01 -1.577020737004313E-02 -3.785670705762125E-04
-1.547500000000E+01 -1.580178682111603E-02 -3.801647111195284E-04
-1.545000000000E+01 -1.583349947008854E-02 -3.817727331554895E-04
-1.542500000000E+01 -1.586534618188113E-02 -3.833912278690133E-04
-1.540000000000E+01 -1.589732782900110E-02 -3.850202874543114E-04
-1.537500000000E+01 -1.592944529162674E-02 -3.866600051283673E-04
-1.535000000000E+01 -1.596169945769206E-02 -3.883104751446327E-04
-1.532500000000E+01 -1.599409122297291E-02 -3.899717928069313E-04
-1.530000000000E+01 -1.602662149117437E-02 -3.916440544835808E-04
-1.527500000000E+01 -1.605929117401917E-02 -3.933273576217492E-04
-1.525000000000E+01 -1.609210119133656E-02 -3.950218007620151E-04
-1.522500000000E+01 -1.612505247115413E-02 -3.967274835531887E-04
-1.520000000000E+01 -1.615814594978928E-02 -3.984445067673434E-04
-1.517500000000E+01 -1.619138257194255E-02 -4.001729723150904E-04
-1.515000000000E+01 -1.622476329079243E-02 -4.019129832611113E-04
-1.512500000000E+01 -1.625828906809054E-02 -4.036646438399209E-04
-1.510000000000E+01 -1.629196087425932E-02 -4.054280594718957E-04
-1.507500000000E+01 -1.632577968849075E-02 -4.072033367795460E-04
-1.505000000000E+01 -1.635974649884512E-02 -4.089905836040681E-04
-1.502500000000E+01 -1.639386230235329E-02 -4.107899090221508E-04
-1.500000000000E+01 -1.642812810511861E-02 -4.126014233630461E-04
-1.497500000000E+01 -1.646254492242106E-02 -4.144252382259381E-04
-1.495000000000E+01 -1.649711377882287E-02 -4.162614664975800E-04
-1.492500000000E+01 -1.653183570827518E-02 -4.181102223702112E-04
-1.490000000000E+01 -1.656671175422623E-02 -4.199716213597895E-04
-1.487500000000E+01 -1.660174296973165E-02 -4.218457803244988E-04
-1.485000000000E+01 -1.663693041756553E-02 -4.237328174835722E-04
-1.482500000000E+01 -1.667227517033372E-02 -4.256328524364155E-04
-1.480000000000E+01 -1.670777831058841E-02 -4.275460061820607E-04
-1.477500000000E+01 -1.674344093094322E-02 -4.294724011389273E-04
-1.475000000000E+01 -1.677926413419248E-02 -4.314121611649137E-04
-1.472500000000E+01 -1.681524903342993E-02 -4.333654115778205E-04
-1.470000000000E+01 -1.685139675217001E-02 -4.353322791761252E-04
-1.467500000000E+01 -1.688770842447038E-02 -4.373128922600785E-04
-1.465000000000E+01 -1.692418519505731E-02 -4.393073806531881E-04
-1.462500000000E+01 -1.696082821945092E-02 -4.413158757240214E-04
-1.460000000000E+01 -1.699763866409454E-02 -4.433385104084165E-04
-1.457500000000E+01 -1.703461770648425E-02 -4.453754192320254E-04
-1.455000000000E+01 -1.707176653530051E-02 -4.474267383332719E-04
-1.452500000000E+01 -1.710908635054236E-02 -4.494926054866814E-04
-1.450000000000E+01 -1.714657836366308E-02 -4.515731601266050E-04
-1.447500000000E+01 -1.718424379770722E-02 -4.536685433713530E-04
-1.445000000000E+01 -1.722208388745196E-02 -4.557788980477420E-04
-1.442500000000E+01 -1.726009987954648E-02 -4.579043687160414E-04
-1.440000000000E+01 -1.729829303265772E-02 -4.600451016953824E-04
-1.437500000000E+01 -1.733666461761538E-02 -4.622012450895631E-04
-1.435000000000E+01 -1.737521591755987E-02 -4.643729488133344E-04
-1.432500000000E+01 -1.741394822809279E-02 -4.665603646191077E-04
-1.430000000000E+01 -1.745286285742928E-02 -4.687636461241485E-04
-1.427500000000E+01 -1.749196112655252E-02 -4.709829488382278E-04
-1.425000000000E+01 -1.753124436937087E-02 -4.732184301917575E-04
-1.422500000000E+01 -1.757071393287673E-02 -4.754702495644204E-04
-1.420000000000E+01 -1.761037117730872E-02 -4.777385683142877E-04
-1.417500000000E+01 -1.765021747631527E-02 -4.800235498074706E-04
-1.415000000000E+01 -1.769025421712107E-02 -4.823253594482607E-04
-1.412500000000E+01 -1.773048280069638E-02 -4.846441647098229E-04
-1.410000000000E+01 -1.777090464192846E-02 -4.869801351654300E-04
-1.407500000000E+01 -1.781152116979534E-02 -4.893334425202356E-04
-1.405000000000E+01 -1.785233382754312E-02 -4.917042606436199E-04
-1.402500000000E+01 -1.789334407286454E-02 -4.940927656021165E-04
-1.400000000000E+01 -1.793455337808195E-02 -4.964991356929144E-04
-1.397500000000E+01 -1.797596323033136E-02 -4.989235514779578E-04
-1.395000000000E+01 -1.801757513175075E-02 -5.013661958186731E-04
-1.392500000000E+01 -1.805939059967051E-02 -5.038272539113078E-04
-1.390000000000E+01 -1.810141116680669E-02 -5.063069133228981E-04
-1.387500000000E+01 -1.814363838145785E-02 -5.088053640279038E-04
-1.385000000000E+01 -1.818607380770395E-02 -5.113227984454950E-04
-1.382500000000E+01 -1.822871902560943E-02 -5.138594114775256E-04
-1.380000000000E+01 -1.827157563142862E-02 -5.164154005471802E-04
-1.377500000000E+01 -1.831464523781482E-02 -5.189909656383425E-04
-1.375000000000E+01 -1.835792947403204E-02 -5.215863093356812E-04
-1.372500000000E+01 -1.840142998617115E-02 -5.242016368654710E-04
-1.370000000000E+01 -1.844514843736794E-02 -5.268371561371466E-04
-1.367500000000E+01 -1.848908650802566E-02 -5.294930777856619E-04
-1.365000000000E+01 -1.853324589604137E-02 -5.321696152145945E-04
-1.362500000000E+01 -1.857762831703358E-02 -5.348669846400591E-04
-1.360000000000E+01 -1.862223550457714E-02 -5.375854051354693E-04
-1.357500000000E+01 -1.866706921043870E-02 -5.403250986770750E-04
-1.355000000000E+01 -1.871213120481712E-02 -5.430862901904091E-04
-1.352500000000E+01 -1.875742327658832E-02 -5.458692075975562E-04
-1.350000000000E+01 -1.880294723355234E-02 -5.486740818653589E-04
-1.347500000000E+01 -1.884870490268670E-02 -5.515011470544780E-04
-1.345000000000E+01 -1.889469813040146E-02 -5.543506403694281E-04
-1.342500000000E+01 -1.894092878279991E-02 -5.572228022095329E-04
-1.340000000000E+01 -1.898739874594293E-02 -5.601178762208613E-04
-1.337500000000E+01 -1.903410992611801E-02 -5.630361093491423E-04
-1.335000000000E+01 -1.908106425011192E-02 -5.659777518936989E-04
-1.332500000000E+01 -1.912826366548861E-02 -5.689430575624183E-04
-1.330000000000E+01 -1.917571014087128E-02 -5.719322835277656E-04
-1.327500000000E+01 -1.922340566622846E-02 -5.749456904838864E-04
-1.325000000000E+01 -1.927135225316642E-02 -5.779835427048248E-04
-1.322500000000E+01 -1.931955193522445E-02 -5.810461081038314E-04
-1.320000000000E+01 -1.936800676817690E-02 -5.841336582938499E-04
-1.317500000000E+01 -1.941671883033822E-02 -5.872464686492025E-04
-1.315000000000E+01 -1.946569022287484E-02 -5.903848183684264E-04
-1.312500000000E+01 -1.951492307012132E-02 -5.935489905383914E-04
-1.310000000000E+01 -1.956441951990181E-02 -5.967392721996513E-04
-1.307500000000E+01 -1.961418174385745E-02 -5.999559544130898E-04
-1.305000000000E+01 -1.966421193777835E-02 -6.031993323278801E-04
-1.302500000000E+01 -1.971451232194196E-02 -6.064697052507946E-04
-1.300000000000E+01 -1.976508514145702E-02 -6.097673767168848E-04
-1.297500000000E+01 -1.981593266661299E-02 -6.130926545616037E-04
-1.295000000000E+01 -1.986705719323538E-02 -6.164458509942902E-04
-1.292500000000E+01 -1.991846104304801E-02 -6.198272826732300E-04
-1.290000000000E+01 -1.997014656403995E-02 -6.232372707821440E-04
-1.287500000000E+01 -2.002211613084042E-02 -6.266761411082468E-04
-1.285000000000E+01 -2.007437214509877E-02 -6.301442241219128E-04
-1.282500000000E+01 -2.012691703587158E-02 -6.336418550578955E-04
-1.280000000000E+01 -2.017975326001696E-02 -6.371693739982454E-04
-1.277500000000E+01 -2.023288330259416E-02 -6.407271259569281E-04
-1.275000000000E+01 -2.028630967727191E-02 -6.443154609661100E-04
-1.272500000000E+01 -2.034003492674305E-02 -6.479347341643022E-04
-1.270000000000E+01 -2.039406162314550E-02 -6.515853058862407E-04
-1.267500000000E+01 -2.044839236849272E-02 -6.552675417546678E-04
-1.265000000000E+01 -2.050302979510987E-02 -6.589818127739925E-04
-1.262500000000E+01 -2.055797656607825E-02 -6.627284954259238E-04
-1.260000000000E+01 -2.061323537568807E-02 -6.665079717670454E-04
-1.257500000000E+01 -2.066880894989880E-02 -6.703206295284810E-04
-1.255000000000E+01 -2.072470004680724E-02 -6.741668622176157E-04
