#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532707E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.362500000000E+01 -1.859613166830415E-02 -8.922738875711982E-05
-1.360000000000E+01 -1.864085633993718E-02 -8.968132343716756E-05
-1.357500000000E+01 -1.868580884165464E-02 -9.013881513403332E-05
-1.355000000000E+01 -1.873099096102959E-02 -9.059990152012741E-05
-1.352500000000E+01 -1.877640450459143E-02 -9.106462077076832E-05
-1.350000000000E+01 -1.882205129807911E-02 -9.153301157228665E-05
-1.347500000000E+01 -1.886793318669864E-02 -9.200511313028397E-05
-1.345000000000E+01 -1.891405203538477E-02 -9.248096517804761E-05
-1.342500000000E+01 -1.896040972906676E-02 -9.296060798512552E-05
-1.340000000000E+01 -1.900700817293877E-02 -9.344408236606505E-05
-1.337500000000E+01 -1.905384929273426E-02 -9.393142968931704E-05
-1.335000000000E+01 -1.910093503500516E-02 -9.442269188631153E-05
-1.332500000000E+01 -1.914826736740560E-02 -9.491791146070843E-05
-1.330000000000E+01 -1.919584827898011E-02 -9.541713149782505E-05
-1.327500000000E+01 -1.924367978045700E-02 -9.592039567424797E-05
-1.325000000000E+01 -1.929176390454601E-02 -9.642774826762785E-05
-1.322500000000E+01 -1.934010270624133E-02 -9.693923416666718E-05
-1.320000000000E+01 -1.938869826312955E-02 -9.745489888130165E-05
-1.317500000000E+01 -1.943755267570267E-02 -9.797478855308041E-05
-1.315000000000E+01 -1.948666806767651E-02 -9.849894996575086E-05
-1.312500000000E+01 -1.953604658631428E-02 -9.902743055604925E-05
-1.310000000000E+01 -1.958569040275562E-02 -9.956027842470513E-05
-1.307500000000E+01 -1.963560171235136E-02 -1.000975423476639E-04
-1.305000000000E+01 -1.968578273500375E-02 -1.006392717875303E-04
-1.302500000000E+01 -1.973623571551263E-02 -1.011855169052416E-04
-1.300000000000E+01 -1.978696292392732E-02 -1.017363285719706E-04
-1.297500000000E+01 -1.983796665590462E-02 -1.022917583812679E-04
-1.295000000000E+01 -1.988924923307295E-02 -1.028518586614486E-04
-1.292500000000E+01 -1.994081300340263E-02 -1.034166824882260E-04
-1.290000000000E+01 -1.999266034158283E-02 -1.039862836976034E-04
-1.287500000000E+01 -2.004479364940458E-02 -1.045607168990218E-04
-1.285000000000E+01 -2.009721535615075E-02 -1.051400374887780E-04
-1.282500000000E+01 -2.014992791899268E-02 -1.057243016637148E-04
-1.280000000000E+01 -2.020293382339376E-02 -1.063135664351896E-04
-1.277500000000E+01 -2.025623558352011E-02 -1.069078896433311E-04
-1.275000000000E+01 -2.030983574265834E-02 -1.075073299715853E-04
-1.272500000000E+01 -2.036373687364061E-02 -1.081119469615631E-04
-1.270000000000E+01 -2.041794157927742E-02 -1.087218010281947E-04
-1.267500000000E+01 -2.047245249279782E-02 -1.093369534751964E-04
-1.265000000000E+01 -2.052727227829766E-02 -1.099574665108608E-04
-1.262500000000E+01 -2.058240363119551E-02 -1.105834032641734E-04
-1.260000000000E+01 -2.063784927869693E-02 -1.112148278012671E-04
-1.257500000000E+01 -2.069361198026701E-02 -1.118518051422228E-04
-1.255000000000E+01 -2.074969452811136E-02 -1.124944012782206E-04
-1.252500000000E+01 -2.080609974766588E-02 -1.131426831890569E-04
-1.250000000000E+01 -2.086283049809513E-02 -1.137967188610267E-04
-1.247500000000E+01 -2.091988967279993E-02 -1.144565773051891E-04
-1.245000000000E+01 -2.097728019993413E-02 -1.151223285760204E-04
-1.242500000000E+01 -2.103500504293076E-02 -1.157940437904650E-04
-1.240000000000E+01 -2.109306720103797E-02 -1.164717951473967E-04
-1.237500000000E+01 -2.115146970986452E-02 -1.171556559474940E-04
-1.235000000000E+01 -2.121021564193547E-02 -1.178457006135461E-04
-1.232500000000E+01 -2.126930810725814E-02 -1.185420047111986E-04
-1.230000000000E+01 -2.132875025389851E-02 -1.192446449701467E-04
-1.227500000000E+01 -2.138854526856834E-02 -1.199536993057932E-04
-1.225000000000E+01 -2.144869637722327E-02 -1.206692468413739E-04
-1.222500000000E+01 -2.150920684567185E-02 -1.213913679305712E-04
-1.220000000000E+01 -2.157007998019636E-02 -1.221201441806231E-04
-1.217500000000E+01 -2.163131912818506E-02 -1.228556584759413E-04
-1.215000000000E+01 -2.169292767877654E-02 -1.235979950022526E-04
-1.212500000000E+01 -2.175490906351602E-02 -1.243472392712725E-04
-1.210000000000E+01 -2.181726675702428E-02 -1.251034781459297E-04
-1.207500000000E+01 -2.188000427767937E-02 -1.258667998661538E-04
-1.205000000000E+01 -2.194312518831123E-02 -1.266372940752391E-04
-1.202500000000E+01 -2.200663309690983E-02 -1.274150518468028E-04
-1.200000000000E+01 -2.207053165734656E-02 -1.282001657123467E-04
-1.197500000000E+01 -2.213482457010994E-02 -1.289927296894450E-04
-1.195000000000E+01 -2.219951558305530E-02 -1.297928393105712E-04
-1.192500000000E+01 -2.226460849216916E-02 -1.306005916525793E-04
-1.190000000000E+01 -2.233010714234866E-02 -1.314160853668618E-04
-1.187500000000E+01 -2.239601542819573E-02 -1.322394207101933E-04
-1.185000000000E+01 -2.246233729482732E-02 -1.330706995762860E-04
-1.182500000000E+01 -2.252907673870146E-02 -1.339100255280734E-04
-1.180000000000E+01 -2.259623780845946E-02 -1.347575038307391E-04
-1.177500000000E+01 -2.266382460578513E-02 -1.356132414855153E-04
-1.175000000000E+01 -2.273184128628072E-02 -1.364773472642641E-04
-1.172500000000E+01 -2.280029206036054E-02 -1.373499317448702E-04
-1.170000000000E+01 -2.286918119416241E-02 -1.382311073474633E-04
-1.167500000000E+01 -2.293851301047748E-02 -1.391209883714912E-04
-1.165000000000E+01 -2.300829188969885E-02 -1.400196910336725E-04
-1.162500000000E+01 -2.307852227078906E-02 -1.409273335068420E-04
-1.160000000000E+01 -2.314920865226754E-02 -1.418440359597242E-04
-1.157500000000E+01 -2.322035559321805E-02 -1.427699205976547E-04
-1.155000000000E+01 -2.329196771431664E-02 -1.437051117042757E-04
-1.152500000000E+01 -2.336404969888101E-02 -1.446497356842354E-04
-1.150000000000E+01 -2.343660629394087E-02 -1.456039211069126E-04
-1.147500000000E+01 -2.350964231133089E-02 -1.465677987512016E-04
-1.145000000000E+01 -2.358316262880619E-02 -1.475415016513850E-04
-1.142500000000E+01 -2.365717219118083E-02 -1.485251651441213E-04
-1.140000000000E+01 -2.373167601149051E-02 -1.495189269165863E-04
-1.137500000000E+01 -2.380667917217896E-02 -1.505229270557882E-04
-1.135000000000E+01 -2.388218682630979E-02 -1.515373080991022E-04
-1.132500000000E+01 -2.395820419880373E-02 -1.525622150860530E-04
-1.130000000000E+01 -2.403473658770191E-02 -1.535977956113796E-04
-1.127500000000E+01 -2.411178936545640E-02 -1.546441998794244E-04
-1.125000000000E+01 -2.418936798024773E-02 -1.557015807598759E-04
-1.122500000000E+01 -2.426747795733084E-02 -1.567700938449115E-04
-1.120000000000E+01 -2.434612490041005E-02 -1.578498975077784E-04
-1.117500000000E+01 -2.442531449304343E-02 -1.589411529628521E-04
-1.115000000000E+01 -2.450505250007793E-02 -1.600440243272206E-04
-1.112500000000E+01 -2.458534476911505E-02 -1.611586786838294E-04
-1.110000000000E+01 -2.466619723200898E-02 -1.622852861462423E-04
-1.107500000000E+01 -2.474761590639730E-02 -1.634240199250621E-04
-1.105000000000E+01 -2.482960689726525E-02 -1.645750563960581E-04
-1.102500000000E+01 -2.491217639854472E-02 -1.657385751700553E-04
-1.100000000000E+01 -2.499533069474814E-02 -1.669147591646300E-04
-1.097500000000E+01 -2.507907616263902E-02 -1.681037946776738E-04
-1.095000000000E+01 -2.516341927293960E-02 -1.693058714628780E-04
-1.092500000000E+01 -2.524836659207662E-02 -1.705211828071952E-04
-1.090000000000E+01 -2.533392478396661E-02 -1.717499256103431E-04
-1.087500000000E+01 -2.542010061184085E-02 -1.729923004664000E-04
-1.085000000000E+01 -2.550690094011207E-02 -1.742485117475700E-04
-1.082500000000E+01 -2.559433273628341E-02 -1.755187676901757E-04
-1.080000000000E+01 -2.568240307290084E-02 -1.768032804829476E-04
-1.077500000000E+01 -2.577111912955051E-02 -1.781022663576847E-04
-1.075000000000E+01 -2.586048819490161E-02 -1.794159456823500E-04
-1.072500000000E+01 -2.595051766879657E-02 -1.807445430566863E-04
-1.070000000000E+01 -2.604121506438966E-02 -1.820882874104282E-04
-1.067500000000E+01 -2.613258801033529E-02 -1.834474121041849E-04
-1.065000000000E+01 -2.622464425302749E-02 -1.848221550330894E-04
-1.062500000000E+01 -2.631739165889158E-02 -1.862127587332858E-04
-1.060000000000E+01 -2.641083821672989E-02 -1.876194704913564E-04
-1.057500000000E+01 -2.650499204012306E-02 -1.890425424567791E-04
-1.055000000000E+01 -2.659986136988798E-02 -1.904822317575072E-04
-1.052500000000E+01 -2.669545457659472E-02 -1.919388006187790E-04
-1.050000000000E+01 -2.679178016314291E-02 -1.934125164852492E-04
-1.047500000000E+01 -2.688884676740058E-02 -1.949036521465596E-04
-1.045000000000E+01 -2.698666316490633E-02 -1.964124858664595E-04
-1.042500000000E+01 -2.708523827163692E-02 -1.979393015155820E-04
-1.040000000000E+01 -2.718458114684232E-02 -1.994843887080103E-04
-1.037500000000E+01 -2.728470099594948E-02 -2.010480429417394E-04
-1.035000000000E+01 -2.738560717353761E-02 -2.026305657431768E-04
-1.032500000000E+01 -2.748730918638656E-02 -2.042322648158111E-04
-1.030000000000E+01 -2.758981669660044E-02 -2.058534541931817E-04
-1.027500000000E+01 -2.769313952480901E-02 -2.074944543963029E-04
-1.025000000000E+01 -2.779728765344840E-02 -2.091555925956765E-04
-1.022500000000E+01 -2.790227123012408E-02 -2.108372027780608E-04
-1.020000000000E+01 -2.800810057105853E-02 -2.125396259181515E-04
-1.017500000000E+01 -2.811478616462563E-02 -2.142632101553377E-04
-1.015000000000E+01 -2.822233867497493E-02 -2.160083109757136E-04
-1.012500000000E+01 -2.833076894574769E-02 -2.177752913995114E-04
-1.010000000000E+01 -2.844008800388823E-02 -2.195645221741562E-04
-1.007500000000E+01 -2.855030706355314E-02 -2.213763819731301E-04
-1.005000000000E+01 -2.866143753012104E-02 -2.232112576008442E-04
-1.002500000000E+01 -2.877349100430670E-02 -2.250695442037359E-04
-1.000000000000E+01 -2.888647928638136E-02 -2.269516454877930E-04
-9.975000000000E+00 -2.900041438050394E-02 -2.288579739427469E-04
-9.950000000000E+00 -2.911530849916571E-02 -2.307889510731617E-04
-9.925000000000E+00 -2.923117406775202E-02 -2.327450076366613E-04
-9.900000000000E+00 -2.934802372922525E-02 -2.347265838895589E-04
-9.875000000000E+00 -2.946587034893151E-02 -2.367341298401315E-04
-9.850000000000E+00 -2.958472701953638E-02 -2.387681055098384E-04
-9.825000000000E+00 -2.970460706609296E-02 -2.408289812027547E-04
-9.800000000000E+00 -2.982552405124645E-02 -2.429172377835198E-04
-9.775000000000E+00 -2.994749178057999E-02 -2.450333669641192E-04
-9.750000000000E+00 -3.007052430810544E-02 -2.471778715998011E-04
-9.725000000000E+00 -3.019463594190457E-02 -2.493512659944867E-04
-9.700000000000E+00 -3.031984124992517E-02 -2.515540762160117E-04
-9.675000000000E+00 -3.044615506593695E-02 -2.537868404215630E-04
-9.650000000000E+00 -3.057359249565283E-02 -2.560501091936995E-04
-9.625000000000E+00 -3.070216892302017E-02 -2.583444458873335E-04
-9.600000000000E+00 -3.083190001668829E-02 -2.606704269881039E-04
-9.575000000000E+00 -3.096280173665808E-02 -2.630286424825638E-04
-9.550000000000E+00 -3.109489034111899E-02 -2.654196962406272E-04
-9.525000000000E+00 -3.122818239348069E-02 -2.678442064107517E-04
-9.500000000000E+00 -3.136269476960447E-02 -2.703028058283264E-04
-9.475000000000E+00 -3.149844466524247E-02 -2.727961424377926E-04
-9.450000000000E+00 -3.163544960369107E-02 -2.753248797290218E-04
-9.425000000000E+00 -3.177372744366556E-02 -2.778896971884980E-04
-9.400000000000E+00 -3.191329638740435E-02 -2.804912907658976E-04
-9.375000000000E+00 -3.205417498900921E-02 -2.831303733566472E-04
-9.350000000000E+00 -3.219638216303106E-02 -2.858076753011140E-04
-9.325000000000E+00 -3.233993719330918E-02 -2.885239449010763E-04
-9.300000000000E+00 -3.248485974207235E-02 -2.912799489541601E-04
-9.275000000000E+00 -3.263116985931198E-02 -2.940764733069744E-04
-9.250000000000E+00 -3.277888799243520E-02 -2.969143234276732E-04
-9.225000000000E+00 -3.292803499620937E-02 -2.997943249987537E-04
-9.200000000000E+00 -3.307863214300754E-02 -3.027173245309053E-04
-9.175000000000E+00 -3.323070113336554E-02 -3.056841899987644E-04
-9.150000000000E+00 -3.338426410686251E-02 -3.086958114994882E-04
-9.125000000000E+00 -3.353934365333503E-02 -3.117531019350644E-04
-9.100000000000E+00 -3.369596282443858E-02 -3.148569977193706E-04
-9.075000000000E+00 -3.385414514556816E-02 -3.180084595110019E-04
-9.050000000000E+00 -3.401391462815097E-02 -3.212084729729454E-04
-9.025000000000E+00 -3.417529578232568E-02 -3.244580495602486E-04
-9.000000000000E+00 -3.433831363002108E-02 -3.277582273368398E-04
-8.975000000000E+00 -3.450299371845048E-02 -3.311100718227745E-04
-8.950000000000E+00 -3.466936213403662E-02 -3.345146768731961E-04
-8.925000000000E+00 -3.483744551678313E-02 -3.379731655903768E-04
-8.900000000000E+00 -3.500727107511024E-02 -3.414866912702851E-04
-8.875000000000E+00 -3.517886660117059E-02 -3.450564383851564E-04
-8.850000000000E+00 -3.535226048666532E-02 -3.486836236036738E-04
-8.825000000000E+00 -3.552748173917897E-02 -3.523694968504044E-04
-8.800000000000E+00 -3.570455999905251E-02 -3.561153424062226E-04
-8.775000000000E+00 -3.588352555681683E-02 -3.599224800515678E-04
-8.750000000000E+00 -3.606440937120654E-02 -3.637922662544179E-04
-8.725000000000E+00 -3.624724308777872E-02 -3.677260954050330E-04
-8.700000000000E+00 -3.643205905815964E-02 -3.717254010995717E-04
-8.675000000000E+00 -3.661889035994414E-02 -3.757916574748003E-04
-8.650000000000E+00 -3.680777081727484E-02 -3.799263805962601E-04
-8.625000000000E+00 -3.699873502212631E-02 -3.841311299023199E-04
-8.600000000000E+00 -3.719181835632494E-02 -3.884075097067436E-04
-8.575000000000E+00 -3.738705701433329E-02 -3.927571707624874E-04
-8.550000000000E+00 -3.758448802682994E-02 -3.971818118895932E-04
-8.525000000000E+00 -3.778414928511876E-02 -4.016831816702265E-04
-8.500000000000E+00 -3.798607956639947E-02 -4.062630802140094E-04
-8.475000000000E+00 -3.819031855993797E-02 -4.109233609970469E-04
-8.450000000000E+00 -3.839690689417279E-02 -4.156659327781731E-04
-8.425000000000E+00 -3.860588616479667E-02 -4.204927615961456E-04
-8.400000000000E+00 -3.881729896385601E-02 -4.254058728517501E-04
-8.375000000000E+00 -3.903118890990942E-02 -4.304073534789318E-04
-8.350000000000E+00 -3.924760067929273E-02 -4.354993542093831E-04
-8.325000000000E+00 -3.946658003853751E-02 -4.406840919352052E-04
-8.300000000000E+00 -3.968817387799260E-02 -4.459638521745255E-04
-8.275000000000E+00 -3.991243024670262E-02 -4.513409916452714E-04
-8.250000000000E+00 -4.013939838859654E-02 -4.568179409525148E-04
-8.225000000000E+00 -4.036912878004630E-02 -4.623972073952149E-04
-8.200000000000E+00 -4.060167316885586E-02 -4.680813778984508E-04
-8.175000000000E+00 -4.083708461474398E-02 -4.738731220775977E-04
-8.150000000000E+00 -4.107541753139007E-02 -4.797751954413235E-04
-8.125000000000E+00 -4.131672773011089E-02 -4.857904427405961E-04
-8.100000000000E+00 -4.156107246524606E-02 -4.919218014714316E-04
-8.075000000000E+00 -4.180851048132898E-02 -4.981723055394925E-04
-8.050000000000E+00 -4.205910206212624E-02 -5.045450890951461E-04
-8.025000000000E+00 -4.231290908163353E-02 -5.110433905481575E-04
-8.000000000000E+00 -4.256999505711782E-02 -5.176705567716566E-04
-7.975000000000E+00 -4.283042520430496E-02 -5.244300475057253E-04
-7.950000000000E+00 -4.309426649481336E-02 -5.313254399715129E-04
-7.925000000000E+00 -4.336158771594176E-02 -5.383604337074631E-04
-7.900000000000E+00 -4.363245953292538E-02 -5.455388556400265E-04
-7.875000000000E+00 -4.390695455377835E-02 -5.528646654018966E-04
-7.850000000000E+00 -4.418514739685146E-02 -5.603419609117686E-04
-7.825000000000E+00 -4.446711476123799E-02 -5.679749842304307E-04
-7.800000000000E+00 -4.475293550016857E-02 -5.757681277089431E-04
-7.775000000000E+00 -4.504269069754611E-02 -5.837259404457625E-04
-7.750000000000E+00 -4.533646374777631E-02 -5.918531350706330E-04
-7.725000000000E+00 -4.563434043906370E-02 -6.001545948743973E-04
-7.700000000000E+00 -4.593640904034916E-02 -6.086353813050440E-04
-7.675000000000E+00 -4.624276039207617E-02 -6.173007418516688E-04
-7.650000000000E+00 -4.655348800098578E-02 -6.261561183395643E-04
-7.625000000000E+00 -4.686868813914848E-02 -6.352071556610841E-04
-7.600000000000E+00 -4.718845994745852E-02 -6.444597109687781E-04
-7.575000000000E+00 -4.751290554382713E-02 -6.539198633590081E-04
-7.550000000000E+00 -4.784213013632452E-02 -6.635939240762176E-04
-7.525000000000E+00 -4.817624214154025E-02 -6.734884472702145E-04
-7.500000000000E+00 -4.851535330844149E-02 -6.836102413409617E-04
-7.475000000000E+00 -4.885957884803412E-02 -6.939663809079953E-04
-7.450000000000E+00 -4.920903756914539E-02 -7.045642194441373E-04
-7.425000000000E+00 -4.956385202066836E-02 -7.154114026160203E-04
-7.400000000000E+00 -4.992414864063226E-02 -7.265158823771483E-04
-7.375000000000E+00 -5.029005791248210E-02 -7.378859318623802E-04
-7.350000000000E+00 -5.066171452898130E-02 -7.495301611365678E-04
-7.325000000000E+00 -5.103925756417509E-02 -7.614575338538520E-04
-7.300000000000E+00 -5.142283065388074E-02 -7.736773848884003E-04
-7.275000000000E+00 -5.181258218520590E-02 -7.861994390020680E-04
-7.250000000000E+00 -5.220866549562336E-02 -7.990338306192846E-04
-7.225000000000E+00 -5.261123908217478E-02 -8.121911247851426E-04
-7.200000000000E+00 -5.302046682140960E-02 -8.256823393883994E-04
-7.175000000000E+00 -5.343651820070758E-02 -8.395189687375528E-04
-7.150000000000E+00 -5.385956856168341E-02 -8.537130085852401E-04
-7.125000000000E+00 -5.428979935641262E-02 -8.682769827036073E-04
-7.100000000000E+00 -5.472739841728076E-02 -8.832239711218583E-04
-7.075000000000E+00 -5.517256024130805E-02 -8.985676401460483E-04
-7.050000000000E+00 -5.562548628986522E-02 -9.143222742910789E-04
-7.025000000000E+00 -5.608638530476660E-02 -9.305028102657609E-04
-7.000000000000E+00 -5.655547364179146E-02 -9.471248731633434E-04
-6.975000000000E+00 -5.703297562277317E-02 -9.642048150231117E-04
-6.950000000000E+00 -5.751912390747378E-02 -9.817597559425651E-04
-6.925000000000E+00 -5.801415988655628E-02 -9.998076279351812E-04
-6.900000000000E+00 -5.851833409706966E-02 -1.018367221745870E-03
-6.875000000000E+00 -5.903190666196566E-02 -1.037458236854589E-03
-6.850000000000E+00 -5.955514775529289E-02 -1.057101334919388E-03
-6.825000000000E+00 -6.008833809483786E-02 -1.077318196932418E-03
-6.800000000000E+00 -6.063176946412505E-02 -1.098131584387276E-03
-6.775000000000E+00 -6.118574526584504E-02 -1.119565404783441E-03
-6.750000000000E+00 -6.175058110894131E-02 -1.141644781823424E-03
-6.725000000000E+00 -6.232660543177903E-02 -1.164396130691817E-03
-6.700000000000E+00 -6.291416016401447E-02 -1.187847238841911E-03
-6.675000000000E+00 -6.351360143000322E-02 -1.212027352756191E-03
-6.650000000000E+00 -6.412530029683226E-02 -1.236967271192180E-03
-6.625000000000E+00 -6.474964357031564E-02 -1.262699445474575E-03
-6.600000000000E+00 -6.538703464259546E-02 -1.289258087450444E-03
-6.575000000000E+00 -6.603789439530068E-02 -1.316679285785357E-03
-6.550000000000E+00 -6.670266216256845E-02 -1.345001131346747E-03
-6.525000000000E+00 -6.738179675862441E-02 -1.374263852497112E-03
-6.500000000000E+00 -6.807577757503226E-02 -1.404509961204090E-03
