#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778365E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.767500000000E+01  1.876091049459735E-02 -1.056708259548737E-03
-1.765000000000E+01  1.867322458416527E-02 -1.052749158500063E-03
-1.762500000000E+01  1.858586450226716E-02 -1.048845361540618E-03
-1.760000000000E+01  1.849882570045106E-02 -1.044996422369731E-03
-1.757500000000E+01  1.841210366647392E-02 -1.041201904978702E-03
-1.755000000000E+01  1.832569392346752E-02 -1.037461383515545E-03
-1.752500000000E+01  1.823959202911449E-02 -1.033774442154014E-03
-1.750000000000E+01  1.815379357483416E-02 -1.030140674966821E-03
-1.747500000000E+01  1.806829418498079E-02 -1.026559685803068E-03
-1.745000000000E+01  1.798308951604875E-02 -1.023031088169621E-03
-1.742500000000E+01  1.789817525588907E-02 -1.019554505116584E-03
-1.740000000000E+01  1.781354712293470E-02 -1.016129569126601E-03
-1.737500000000E+01  1.772920086543327E-02 -1.012755922008089E-03
-1.735000000000E+01  1.764513226069051E-02 -1.009433214792189E-03
-1.732500000000E+01  1.756133711432046E-02 -1.006161107633506E-03
-1.730000000000E+01  1.747781125950335E-02 -1.002939269714495E-03
-1.727500000000E+01  1.739455055625242E-02 -9.997673791534360E-04
-1.725000000000E+01  1.731155089068653E-02 -9.966451229160428E-04
-1.722500000000E+01  1.722880817431082E-02 -9.935721967305063E-04
-1.720000000000E+01  1.714631834330414E-02 -9.905483050060887E-04
-1.717500000000E+01  1.706407735781143E-02 -9.875731607550547E-04
-1.715000000000E+01  1.698208120124500E-02 -9.846464855180327E-04
-1.712500000000E+01  1.690032587958913E-02 -9.817680092927500E-04
-1.710000000000E+01  1.681880742071186E-02 -9.789374704659889E-04
-1.707500000000E+01  1.673752187368137E-02 -9.761546157488719E-04
-1.705000000000E+01  1.665646530808836E-02 -9.734192001153563E-04
-1.702500000000E+01  1.657563381337223E-02 -9.707309867439642E-04
-1.700000000000E+01  1.649502349815284E-02 -9.680897469626544E-04
-1.697500000000E+01  1.641463048956615E-02 -9.654952601968458E-04
-1.695000000000E+01  1.633445093260362E-02 -9.629473139206248E-04
-1.692500000000E+01  1.625448098945641E-02 -9.604457036109808E-04
-1.690000000000E+01  1.617471683886264E-02 -9.579902327051702E-04
-1.687500000000E+01  1.609515467545736E-02 -9.555807125611597E-04
-1.685000000000E+01  1.601579070912736E-02 -9.532169624211080E-04
-1.682500000000E+01  1.593662116436674E-02 -9.508988093778533E-04
-1.680000000000E+01  1.585764227963718E-02 -9.486260883445144E-04
-1.677500000000E+01  1.577885030672849E-02 -9.463986420270375E-04
-1.675000000000E+01  1.570024151012323E-02 -9.442163208998042E-04
-1.672500000000E+01  1.562181216636220E-02 -9.420789831842208E-04
-1.670000000000E+01  1.554355856341126E-02 -9.399864948303267E-04
-1.667500000000E+01  1.546547700003072E-02 -9.379387295014385E-04
-1.665000000000E+01  1.538756378514496E-02 -9.359355685617463E-04
-1.662500000000E+01  1.530981523721300E-02 -9.339769010669791E-04
-1.660000000000E+01  1.523222768360045E-02 -9.320626237580629E-04
-1.657500000000E+01  1.515479745995122E-02 -9.301926410578212E-04
-1.655000000000E+01  1.507752090955967E-02 -9.283668650707027E-04
-1.652500000000E+01  1.500039438274280E-02 -9.265852155855806E-04
-1.650000000000E+01  1.492341423621193E-02 -9.248476200815963E-04
-1.647500000000E+01  1.484657683244398E-02 -9.231540137371079E-04
-1.645000000000E+01  1.476987853905215E-02 -9.215043394417349E-04
-1.642500000000E+01  1.469331572815516E-02 -9.198985478115439E-04
-1.640000000000E+01  1.461688477574528E-02 -9.183365972073690E-04
-1.637500000000E+01  1.454058206105527E-02 -9.168184537563207E-04
-1.635000000000E+01  1.446440396592285E-02 -9.153440913764948E-04
-1.632500000000E+01  1.438834687415369E-02 -9.139134918049269E-04
-1.630000000000E+01  1.431240717088149E-02 -9.125266446288400E-04
-1.627500000000E+01  1.423658124192635E-02 -9.111835473201720E-04
-1.625000000000E+01  1.416086547314916E-02 -9.098842052734580E-04
-1.622500000000E+01  1.408525624980375E-02 -9.086286318471297E-04
-1.620000000000E+01  1.400974995588537E-02 -9.074168484082403E-04
-1.617500000000E+01  1.393434297347540E-02 -9.062488843806612E-04
-1.615000000000E+01  1.385903168208219E-02 -9.051247772968250E-04
-1.612500000000E+01  1.378381245797772E-02 -9.040445728530966E-04
-1.610000000000E+01  1.370868167352961E-02 -9.030083249686887E-04
-1.607500000000E+01  1.363363569652833E-02 -9.020160958484235E-04
-1.605000000000E+01  1.355867088950938E-02 -9.010679560491404E-04
-1.602500000000E+01  1.348378360907016E-02 -9.001639845500215E-04
-1.600000000000E+01  1.340897020518068E-02 -8.993042688267574E-04
-1.597500000000E+01  1.333422702048853E-02 -8.984889049297766E-04
-1.595000000000E+01  1.325955038961751E-02 -8.977179975664313E-04
-1.592500000000E+01  1.318493663845988E-02 -8.969916601873966E-04
-1.590000000000E+01  1.311038208346045E-02 -8.963100150772388E-04
-1.587500000000E+01  1.303588303089456E-02 -8.956731934493459E-04
-1.585000000000E+01  1.296143577613814E-02 -8.950813355452048E-04
-1.582500000000E+01  1.288703660292854E-02 -8.945345907381758E-04
-1.580000000000E+01  1.281268178261865E-02 -8.940331176419300E-04
-1.577500000000E+01  1.273836757342120E-02 -8.935770842235192E-04
-1.575000000000E+01  1.266409021964390E-02 -8.931666679212850E-04
-1.572500000000E+01  1.258984595091547E-02 -8.928020557676839E-04
-1.570000000000E+01  1.251563098140104E-02 -8.924834445171900E-04
-1.567500000000E+01  1.244144150900830E-02 -8.922110407793323E-04
-1.565000000000E+01  1.236727371458169E-02 -8.919850611570332E-04
-1.562500000000E+01  1.229312376108602E-02 -8.918057323904206E-04
-1.560000000000E+01  1.221898779277847E-02 -8.916732915061832E-04
-1.557500000000E+01  1.214486193436831E-02 -8.915879859726501E-04
-1.555000000000E+01  1.207074229016425E-02 -8.915500738607742E-04
-1.552500000000E+01  1.199662494320857E-02 -8.915598240111207E-04
-1.550000000000E+01  1.192250595439815E-02 -8.916175162070845E-04
-1.547500000000E+01  1.184838136159102E-02 -8.917234413544663E-04
-1.545000000000E+01  1.177424717869887E-02 -8.918779016676264E-04
-1.542500000000E+01  1.170009939476408E-02 -8.920812108623368E-04
-1.540000000000E+01  1.162593397302197E-02 -8.923336943556569E-04
-1.537500000000E+01  1.155174684994608E-02 -8.926356894728535E-04
-1.535000000000E+01  1.147753393427691E-02 -8.929875456617437E-04
-1.532500000000E+01  1.140329110603449E-02 -8.933896247145869E-04
-1.530000000000E+01  1.132901421551120E-02 -8.938423009977984E-04
-1.527500000000E+01  1.125469908224784E-02 -8.943459616896807E-04
-1.525000000000E+01  1.118034149398972E-02 -8.949010070264795E-04
-1.522500000000E+01  1.110593720562298E-02 -8.955078505569612E-04
-1.520000000000E+01  1.103148193809071E-02 -8.961669194058385E-04
-1.517500000000E+01  1.095697137728772E-02 -8.968786545462859E-04
-1.515000000000E+01  1.088240117293364E-02 -8.976435110818468E-04
-1.512500000000E+01  1.080776693742306E-02 -8.984619585380517E-04
-1.510000000000E+01  1.073306424465261E-02 -8.993344811640578E-04
-1.507500000000E+01  1.065828862882358E-02 -9.002615782446216E-04
-1.505000000000E+01  1.058343558321989E-02 -9.012437644227710E-04
-1.502500000000E+01  1.050850055895950E-02 -9.022815700335460E-04
-1.500000000000E+01  1.043347896372009E-02 -9.033755414491354E-04
-1.497500000000E+01  1.035836616043619E-02 -9.045262414358507E-04
-1.495000000000E+01  1.028315746596834E-02 -9.057342495233374E-04
-1.492500000000E+01  1.020784814974244E-02 -9.070001623863691E-04
-1.490000000000E+01  1.013243343235853E-02 -9.083245942398180E-04
-1.487500000000E+01  1.005690848416838E-02 -9.097081772471001E-04
-1.485000000000E+01  9.981268423820121E-03 -9.111515619426761E-04
-1.482500000000E+01  9.905508316768874E-03 -9.126554176690924E-04
-1.480000000000E+01  9.829623173753610E-03 -9.142204330290474E-04
-1.477500000000E+01  9.753607949236496E-03 -9.158473163530599E-04
-1.475000000000E+01  9.677457539806211E-03 -9.175367961833193E-04
-1.472500000000E+01  9.601166782541994E-03 -9.192896217742788E-04
-1.470000000000E+01  9.524730453337996E-03 -9.211065636106068E-04
-1.467500000000E+01  9.448143265186681E-03 -9.229884139432041E-04
-1.465000000000E+01  9.371399866419118E-03 -9.249359873438780E-04
-1.462500000000E+01  9.294494838901901E-03 -9.269501212794609E-04
-1.460000000000E+01  9.217422696187678E-03 -9.290316767060270E-04
-1.457500000000E+01  9.140177881618935E-03 -9.311815386840341E-04
-1.455000000000E+01  9.062754766383067E-03 -9.334006170152168E-04
-1.452500000000E+01  8.985147647516737E-03 -9.356898469019828E-04
-1.450000000000E+01  8.907350745858026E-03 -9.380501896302698E-04
-1.447500000000E+01  8.829358203944692E-03 -9.404826332767663E-04
-1.445000000000E+01  8.751164083856270E-03 -9.429881934414178E-04
-1.442500000000E+01  8.672762364998076E-03 -9.455679140063121E-04
-1.440000000000E+01  8.594146941825934E-03 -9.482228679218687E-04
-1.437500000000E+01  8.515311621508162E-03 -9.509541580215476E-04
-1.435000000000E+01  8.436250121523289E-03 -9.537629178662250E-04
-1.432500000000E+01  8.356956067191786E-03 -9.566503126193064E-04
-1.430000000000E+01  8.277422989138307E-03 -9.596175399540626E-04
-1.427500000000E+01  8.197644320682517E-03 -9.626658309943138E-04
-1.425000000000E+01  8.117613395156089E-03 -9.657964512899614E-04
-1.422500000000E+01  8.037323443143419E-03 -9.690107018288167E-04
-1.420000000000E+01  7.956767589641723E-03 -9.723099200861922E-04
-1.417500000000E+01  7.875938851140013E-03 -9.756954811139355E-04
-1.415000000000E+01  7.794830132611971E-03 -9.791687986705319E-04
-1.412500000000E+01  7.713434224420608E-03 -9.827313263940469E-04
-1.410000000000E+01  7.631743799130769E-03 -9.863845590197926E-04
-1.407500000000E+01  7.549751408226713E-03 -9.901300336446020E-04
-1.405000000000E+01  7.467449478731080E-03 -9.939693310398131E-04
-1.402500000000E+01  7.384830309720610E-03 -9.979040770150293E-04
-1.400000000000E+01  7.301886068736531E-03 -1.001935943835047E-03
-1.397500000000E+01  7.218608788083765E-03 -1.006066651692119E-03
-1.395000000000E+01  7.134990361015949E-03 -1.010297970236173E-03
-1.392500000000E+01  7.051022537801276E-03 -1.014631720165679E-03
-1.390000000000E+01  6.966696921665011E-03 -1.019069774881635E-03
-1.387500000000E+01  6.882004964603455E-03 -1.023614062207907E-03
-1.385000000000E+01  6.796937963064764E-03 -1.028266566180750E-03
-1.382500000000E+01  6.711487053490969E-03 -1.033029328910740E-03
-1.380000000000E+01  6.625643207716449E-03 -1.037904452520686E-03
-1.377500000000E+01  6.539397228216289E-03 -1.042894101162759E-03
-1.375000000000E+01  6.452739743199372E-03 -1.048000503118944E-03
-1.372500000000E+01  6.365661201539272E-03 -1.053225952988502E-03
-1.370000000000E+01  6.278151867537340E-03 -1.058572813966838E-03
-1.367500000000E+01  6.190201815509956E-03 -1.064043520219929E-03
-1.365000000000E+01  6.101800924194331E-03 -1.069640579359274E-03
-1.362500000000E+01  6.012938870963880E-03 -1.075366575021992E-03
-1.360000000000E+01  5.923605125846502E-03 -1.081224169561455E-03
-1.357500000000E+01  5.833788945337058E-03 -1.087216106853792E-03
-1.355000000000E+01  5.743479365995790E-03 -1.093345215226195E-03
-1.352500000000E+01  5.652665197823230E-03 -1.099614410513098E-03
-1.350000000000E+01  5.561335017402936E-03 -1.106026699246545E-03
-1.347500000000E+01  5.469477160801340E-03 -1.112585181987992E-03
-1.345000000000E+01  5.377079716215324E-03 -1.119293056808373E-03
-1.342500000000E+01  5.284130516355793E-03 -1.126153622924374E-03
-1.340000000000E+01  5.190617130556551E-03 -1.133170284499053E-03
-1.337500000000E+01  5.096526856596134E-03 -1.140346554615238E-03
-1.335000000000E+01  5.001846712220290E-03 -1.147686059431092E-03
-1.332500000000E+01  4.906563426351799E-03 -1.155192542527477E-03
-1.330000000000E+01  4.810663429974089E-03 -1.162869869457246E-03
-1.327500000000E+01  4.714132846673507E-03 -1.170722032507666E-03
-1.325000000000E+01  4.616957482825866E-03 -1.178753155687405E-03
-1.322500000000E+01  4.519122817410395E-03 -1.186967499950403E-03
-1.320000000000E+01  4.420613991434613E-03 -1.195369468669944E-03
-1.317500000000E+01  4.321415796952293E-03 -1.203963613376545E-03
-1.315000000000E+01  4.221512665655749E-03 -1.212754639774847E-03
-1.312500000000E+01  4.120888657022729E-03 -1.221747414054971E-03
-1.310000000000E+01  4.019527445997467E-03 -1.230946969515492E-03
-1.307500000000E+01  3.917412310183366E-03 -1.240358513515586E-03
-1.305000000000E+01  3.814526116524956E-03 -1.249987434775743E-03
-1.302500000000E+01  3.710851307454629E-03 -1.259839311047237E-03
-1.300000000000E+01  3.606369886478273E-03 -1.269919917172142E-03
-1.297500000000E+01  3.501063403173179E-03 -1.280235233557094E-03
-1.295000000000E+01  3.394912937569295E-03 -1.290791455085492E-03
-1.292500000000E+01  3.287899083884148E-03 -1.301595000494747E-03
-1.290000000000E+01  3.180001933579287E-03 -1.312652522246707E-03
-1.287500000000E+01  3.071201057704863E-03 -1.323970916921682E-03
-1.285000000000E+01  2.961475488496671E-03 -1.335557336168343E-03
-1.282500000000E+01  2.850803700188300E-03 -1.347419198244285E-03
-1.280000000000E+01  2.739163588998649E-03 -1.359564200184367E-03
-1.277500000000E+01  2.626532452252758E-03 -1.372000330636621E-03
-1.275000000000E+01  2.512886966591472E-03 -1.384735883408701E-03
-1.272500000000E+01  2.398203165223164E-03 -1.397779471770394E-03
-1.270000000000E+01  2.282456414167377E-03 -1.411140043561819E-03
-1.267500000000E+01  2.165621387437708E-03 -1.424826897160003E-03
-1.265000000000E+01  2.047672041108201E-03 -1.438849698360857E-03
-1.262500000000E+01  1.928581586203640E-03 -1.453218498237768E-03
-1.260000000000E+01  1.808322460350913E-03 -1.467943752042757E-03
-1.257500000000E+01  1.686866298125001E-03 -1.483036339221204E-03
-1.255000000000E+01  1.564183900018367E-03 -1.498507584616600E-03
-1.252500000000E+01  1.440245199958874E-03 -1.514369280948100E-03
-1.250000000000E+01  1.315019231296177E-03 -1.530633712649772E-03
-1.247500000000E+01  1.188474091171942E-03 -1.547313681167897E-03
-1.245000000000E+01  1.060576903183548E-03 -1.564422531820374E-03
-1.242500000000E+01  9.312937782455387E-04 -1.581974182330657E-03
-1.240000000000E+01  8.005897735469200E-04 -1.599983153158070E-03
-1.237500000000E+01  6.684288494956721E-04 -1.618464599756293E-03
-1.235000000000E+01  5.347738245353442E-04 -1.637434346903143E-03
-1.232500000000E+01  3.995863277106359E-04 -1.656908925256483E-03
-1.230000000000E+01  2.628267488513221E-04 -1.676905610304790E-03
-1.227500000000E+01  1.244541862351160E-04 -1.697442463895063E-03
-1.225000000000E+01 -1.557360841895498E-05 -1.718538378536990E-03
-1.222500000000E+01 -1.573002877848765E-04 -1.740213124699573E-03
-1.220000000000E+01 -3.007709697602751E-04 -1.762487401335821E-03
-1.217500000000E+01 -4.460323014732149E-04 -1.785382889892104E-03
-1.215000000000E+01 -5.931325266568594E-04 -1.808922312082194E-03
-1.212500000000E+01 -7.421215565965528E-04 -1.833129491731631E-03
-1.210000000000E+01 -8.930510448674896E-04 -1.858029421026229E-03
-1.207500000000E+01 -1.045974466095834E-03 -1.883648331530006E-03
-1.205000000000E+01 -1.200947198991585E-03 -1.910013770372054E-03
-1.202500000000E+01 -1.358026613918353E-03 -1.937154682040262E-03
-1.200000000000E+01 -1.517272165282843E-03 -1.965101496261896E-03
-1.197500000000E+01 -1.678745489045898E-03 -1.993886222497963E-03
-1.195000000000E+01 -1.842510505677050E-03 -2.023542551630092E-03
-1.192500000000E+01 -2.008633528896232E-03 -2.054105965476490E-03
-1.190000000000E+01 -2.177183380568866E-03 -2.085613854837394E-03
-1.187500000000E+01 -2.348231512145060E-03 -2.118105646842010E-03
-1.185000000000E+01 -2.521852133058966E-03 -2.151622942448206E-03
-1.182500000000E+01 -2.698122346531977E-03 -2.186209665034767E-03
-1.180000000000E+01 -2.877122293251349E-03 -2.221912221124893E-03
-1.177500000000E+01 -3.058935303426319E-03 -2.258779674390497E-03
-1.175000000000E+01 -3.243648057754693E-03 -2.296863934209709E-03
-1.172500000000E+01 -3.431350757866060E-03 -2.336219960189301E-03
-1.170000000000E+01 -3.622137306840710E-03 -2.376905984218333E-03
-1.167500000000E+01 -3.816105500438532E-03 -2.418983751794305E-03
-1.165000000000E+01 -4.013357229706908E-03 -2.462518784558324E-03
-1.162500000000E+01 -4.213998695672334E-03 -2.507580666197062E-03
-1.160000000000E+01 -4.418140636854789E-03 -2.554243354117277E-03
-1.157500000000E+01 -4.625898570377833E-03 -2.602585519579014E-03
-1.155000000000E+01 -4.837393047479120E-03 -2.652690919290689E-03
-1.152500000000E+01 -5.052749924253252E-03 -2.704648801826848E-03
-1.150000000000E+01 -5.272100648483519E-03 -2.758554352635200E-03
-1.147500000000E+01 -5.495582563432969E-03 -2.814509181859432E-03
-1.145000000000E+01 -5.723339229473507E-03 -2.872621859725980E-03
-1.142500000000E+01 -5.955520764423546E-03 -2.933008504836824E-03
-1.140000000000E+01 -6.192284203442015E-03 -2.995793431385271E-03
-1.137500000000E+01 -6.433793879279766E-03 -3.061109862081941E-03
-1.135000000000E+01 -6.680221823613768E-03 -3.129100714456129E-03
-1.132500000000E+01 -6.931748190078716E-03 -3.199919469201641E-03
-1.130000000000E+01 -7.188561699448294E-03 -3.273731130384096E-03
-1.127500000000E+01 -7.450860107199384E-03 -3.350713288642085E-03
-1.125000000000E+01 -7.718850693393261E-03 -3.431057300022423E-03
-1.122500000000E+01 -7.992750774412392E-03 -3.514969594821901E-03
-1.120000000000E+01 -8.272788235571864E-03 -3.602673132797789E-03
-1.117500000000E+01 -8.559202082947939E-03 -3.694409023400606E-03
-1.115000000000E+01 -8.852243011893364E-03 -3.790438332320443E-03
-1.112500000000E+01 -9.152173988586245E-03 -3.891044098680612E-03
-1.110000000000E+01 -9.459270839522759E-03 -3.996533590722341E-03
-1.107500000000E+01 -9.773822842030730E-03 -4.107240831877313E-03
-1.105000000000E+01 -1.009613330654770E-02 -4.223529433808599E-03
-1.102500000000E+01 -1.042652013844206E-02 -4.345795778411123E-03
-1.100000000000E+01 -1.076531636339207E-02 -4.474472597020960E-03
-1.097500000000E+01 -1.111287059556434E-02 -4.610033002309566E-03
-1.095000000000E+01 -1.146954742178263E-02 -4.752995036691790E-03
-1.092500000000E+01 -1.183572766720526E-02 -4.903926810709565E-03
-1.090000000000E+01 -1.221180849830535E-02 -5.063452315953751E-03
-1.087500000000E+01 -1.259820330660884E-02 -5.232258009843939E-03
-1.085000000000E+01 -1.299534130099160E-02 -5.411100284200063E-03
-1.082500000000E+01 -1.340366671645078E-02 -5.600813946208561E-03
-1.080000000000E+01 -1.382363752199786E-02 -5.802321859276340E-03
