#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476436E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.087500000000E+01  3.525402481887399E-02 -4.007892655984576E-04
-2.085000000000E+01  3.505463240390299E-02 -3.969622415506134E-04
-2.082500000000E+01  3.485713661488496E-02 -3.931986604284274E-04
-2.080000000000E+01  3.466150611733428E-02 -3.894970968626962E-04
-2.077500000000E+01  3.446771027771212E-02 -3.858561679109555E-04
-2.075000000000E+01  3.427571914265354E-02 -3.822745314976154E-04
-2.072500000000E+01  3.408550341895417E-02 -3.787508849227018E-04
-2.070000000000E+01  3.389703445428362E-02 -3.752839634357205E-04
-2.067500000000E+01  3.371028421859491E-02 -3.718725388713543E-04
-2.065000000000E+01  3.352522528619826E-02 -3.685154183438624E-04
-2.062500000000E+01  3.334183081847283E-02 -3.652114429972873E-04
-2.060000000000E+01  3.316007454718758E-02 -3.619594868086714E-04
-2.057500000000E+01  3.297993075840606E-02 -3.587584554416860E-04
-2.055000000000E+01  3.280137427695104E-02 -3.556072851482188E-04
-2.052500000000E+01  3.262438045140467E-02 -3.525049417155711E-04
-2.050000000000E+01  3.244892513962373E-02 -3.494504194571018E-04
-2.047500000000E+01  3.227498469474696E-02 -3.464427402442049E-04
-2.045000000000E+01  3.210253595167548E-02 -3.434809525776716E-04
-2.042500000000E+01  3.193155621400686E-02 -3.405641306965820E-04
-2.040000000000E+01  3.176202324140422E-02 -3.376913737229519E-04
-2.037500000000E+01  3.159391523738413E-02 -3.348618048404953E-04
-2.035000000000E+01  3.142721083750536E-02 -3.320745705058993E-04
-2.032500000000E+01  3.126188909794318E-02 -3.293288396911278E-04
-2.030000000000E+01  3.109792948443437E-02 -3.266238031553432E-04
-2.027500000000E+01  3.093531186157781E-02 -3.239586727450876E-04
-2.025000000000E+01  3.077401648247808E-02 -3.213326807214765E-04
-2.022500000000E+01  3.061402397871781E-02 -3.187450791131714E-04
-2.020000000000E+01  3.045531535064626E-02 -3.161951390939921E-04
-2.017500000000E+01  3.029787195797317E-02 -3.136821503840922E-04
-2.015000000000E+01  3.014167551065472E-02 -3.112054206736397E-04
-2.012500000000E+01  2.998670806006261E-02 -3.087642750680531E-04
-2.010000000000E+01  2.983295199042420E-02 -3.063580555538309E-04
-2.007500000000E+01  2.968039001052417E-02 -3.039861204840986E-04
-2.005000000000E+01  2.952900514565825E-02 -3.016478440830337E-04
-2.002500000000E+01  2.937878072982926E-02 -2.993426159683526E-04
-2.000000000000E+01  2.922970039817792E-02 -2.970698406911165E-04
-1.997500000000E+01  2.908174807963829E-02 -2.948289372921117E-04
-1.995000000000E+01  2.893490798981097E-02 -2.926193388741138E-04
-1.992500000000E+01  2.878916462404580E-02 -2.904404921893886E-04
-1.990000000000E+01  2.864450275072639E-02 -2.882918572417833E-04
-1.987500000000E+01  2.850090740475048E-02 -2.861729069028334E-04
-1.985000000000E+01  2.835836388119795E-02 -2.840831265412932E-04
-1.982500000000E+01  2.821685772918029E-02 -2.820220136655540E-04
-1.980000000000E+01  2.807637474586607E-02 -2.799890775784356E-04
-1.977500000000E+01  2.793690097067475E-02 -2.779838390438447E-04
-1.975000000000E+01  2.779842267963501E-02 -2.760058299648464E-04
-1.972500000000E+01  2.766092637990048E-02 -2.740545930726786E-04
-1.970000000000E+01  2.752439880441785E-02 -2.721296816262877E-04
-1.967500000000E+01  2.738882690674293E-02 -2.702306591219775E-04
-1.965000000000E+01  2.725419785599837E-02 -2.683570990127660E-04
-1.962500000000E+01  2.712049903197016E-02 -2.665085844370958E-04
-1.960000000000E+01  2.698771802033654E-02 -2.646847079565196E-04
-1.957500000000E+01  2.685584260802580E-02 -2.628850713020233E-04
-1.955000000000E+01  2.672486077869889E-02 -2.611092851286668E-04
-1.952500000000E+01  2.659476070835180E-02 -2.593569687782135E-04
-1.950000000000E+01  2.646553076103552E-02 -2.576277500494685E-04
-1.947500000000E+01  2.633715948468803E-02 -2.559212649760198E-04
-1.945000000000E+01  2.620963560707562E-02 -2.542371576111159E-04
-1.942500000000E+01  2.608294803183998E-02 -2.525750798194162E-04
-1.940000000000E+01  2.595708583464727E-02 -2.509346910753572E-04
-1.937500000000E+01  2.583203825943674E-02 -2.493156582679056E-04
-1.935000000000E+01  2.570779471476501E-02 -2.477176555114520E-04
-1.932500000000E+01  2.558434477024318E-02 -2.461403639626293E-04
-1.930000000000E+01  2.546167815306413E-02 -2.445834716428472E-04
-1.927500000000E+01  2.533978474461665E-02 -2.430466732663298E-04
-1.925000000000E+01  2.521865457718485E-02 -2.415296700734745E-04
-1.922500000000E+01  2.509827783072881E-02 -2.400321696693317E-04
-1.920000000000E+01  2.497864482974477E-02 -2.385538858670299E-04
-1.917500000000E+01  2.485974604020256E-02 -2.370945385359778E-04
-1.915000000000E+01  2.474157206655710E-02 -2.356538534546683E-04
-1.912500000000E+01  2.462411364883303E-02 -2.342315621679396E-04
-1.910000000000E+01  2.450736165977901E-02 -2.328274018485274E-04
-1.907500000000E+01  2.439130710209020E-02 -2.314411151627675E-04
-1.905000000000E+01  2.427594110569690E-02 -2.300724501403075E-04
-1.902500000000E+01  2.416125492511694E-02 -2.287211600476903E-04
-1.900000000000E+01  2.404723993687085E-02 -2.273870032656866E-04
-1.897500000000E+01  2.393388763695688E-02 -2.260697431702421E-04
-1.895000000000E+01  2.382118963838474E-02 -2.247691480169235E-04
-1.892500000000E+01  2.370913766876626E-02 -2.234849908287496E-04
-1.890000000000E+01  2.359772356796089E-02 -2.222170492872913E-04
-1.887500000000E+01  2.348693928577542E-02 -2.209651056269430E-04
-1.885000000000E+01  2.337677687971524E-02 -2.197289465322530E-04
-1.882500000000E+01  2.326722851278620E-02 -2.185083630382183E-04
-1.880000000000E+01  2.315828645134576E-02 -2.173031504334507E-04
-1.877500000000E+01  2.304994306300125E-02 -2.161131081661152E-04
-1.875000000000E+01  2.294219081455521E-02 -2.149380397525673E-04
-1.872500000000E+01  2.283502226999521E-02 -2.137777526885882E-04
-1.870000000000E+01  2.272843008852737E-02 -2.126320583631448E-04
-1.867500000000E+01  2.262240702265252E-02 -2.115007719745972E-04
-1.865000000000E+01  2.251694591628327E-02 -2.103837124492695E-04
-1.862500000000E+01  2.241203970290170E-02 -2.092807023623255E-04
-1.860000000000E+01  2.230768140375567E-02 -2.081915678608644E-04
-1.857500000000E+01  2.220386412609292E-02 -2.071161385891765E-04
-1.855000000000E+01  2.210058106143226E-02 -2.060542476160933E-04
-1.852500000000E+01  2.199782548387010E-02 -2.050057313643652E-04
-1.850000000000E+01  2.189559074842226E-02 -2.039704295420142E-04
-1.847500000000E+01  2.179387028939940E-02 -2.029481850755953E-04
-1.845000000000E+01  2.169265761881510E-02 -2.019388440453129E-04
-1.842500000000E+01  2.159194632482620E-02 -2.009422556219404E-04
-1.840000000000E+01  2.149173007020382E-02 -1.999582720054852E-04
-1.837500000000E+01  2.139200259083512E-02 -1.989867483655581E-04
-1.835000000000E+01  2.129275769425409E-02 -1.980275427833886E-04
-1.832500000000E+01  2.119398925820087E-02 -1.970805161954432E-04
-1.830000000000E+01  2.109569122920906E-02 -1.961455323386040E-04
-1.827500000000E+01  2.099785762121956E-02 -1.952224576968571E-04
-1.825000000000E+01  2.090048251422141E-02 -1.943111614494595E-04
-1.822500000000E+01  2.080356005291760E-02 -1.934115154205332E-04
-1.820000000000E+01  2.070708444541583E-02 -1.925233940300518E-04
-1.817500000000E+01  2.061104996194355E-02 -1.916466742461842E-04
-1.815000000000E+01  2.051545093358609E-02 -1.907812355389517E-04
-1.812500000000E+01  2.042028175104824E-02 -1.899269598351748E-04
-1.810000000000E+01  2.032553686343752E-02 -1.890837314746640E-04
-1.807500000000E+01  2.023121077706919E-02 -1.882514371676284E-04
-1.805000000000E+01  2.013729805429231E-02 -1.874299659532697E-04
-1.802500000000E+01  2.004379331233582E-02 -1.866192091595267E-04
-1.800000000000E+01  1.995069122217513E-02 -1.858190603639517E-04
-1.797500000000E+01  1.985798650741738E-02 -1.850294153556767E-04
-1.795000000000E+01  1.976567394320570E-02 -1.842501720984521E-04
-1.792500000000E+01  1.967374835514162E-02 -1.834812306947266E-04
-1.790000000000E+01  1.958220461822496E-02 -1.827224933507438E-04
-1.787500000000E+01  1.949103765581139E-02 -1.819738643426336E-04
-1.785000000000E+01  1.940024243858629E-02 -1.812352499834713E-04
-1.782500000000E+01  1.930981398355491E-02 -1.805065585912813E-04
-1.780000000000E+01  1.921974735304837E-02 -1.797877004579675E-04
-1.777500000000E+01  1.913003765374471E-02 -1.790785878191428E-04
-1.775000000000E+01  1.904068003570522E-02 -1.783791348248451E-04
-1.772500000000E+01  1.895166969142484E-02 -1.776892575111137E-04
-1.770000000000E+01  1.886300185489665E-02 -1.770088737724084E-04
-1.767500000000E+01  1.877467180068994E-02 -1.763379033348558E-04
-1.765000000000E+01  1.868667484304127E-02 -1.756762677303006E-04
-1.762500000000E+01  1.859900633495867E-02 -1.750238902711510E-04
-1.760000000000E+01  1.851166166733798E-02 -1.743806960259963E-04
-1.757500000000E+01  1.842463626809107E-02 -1.737466117959830E-04
-1.755000000000E+01  1.833792560128597E-02 -1.731215660919351E-04
-1.752500000000E+01  1.825152516629775E-02 -1.725054891122026E-04
-1.750000000000E+01  1.816543049697103E-02 -1.718983127212268E-04
-1.747500000000E+01  1.807963716079239E-02 -1.712999704288061E-04
-1.745000000000E+01  1.799414075807323E-02 -1.707103973700504E-04
-1.742500000000E+01  1.790893692114248E-02 -1.701295302860134E-04
-1.740000000000E+01  1.782402131354854E-02 -1.695573075049871E-04
-1.737500000000E+01  1.773938962927094E-02 -1.689936689244534E-04
-1.735000000000E+01  1.765503759194038E-02 -1.684385559936764E-04
-1.732500000000E+01  1.757096095406756E-02 -1.678919116969273E-04
-1.730000000000E+01  1.748715549628013E-02 -1.673536805373319E-04
-1.727500000000E+01  1.740361702656740E-02 -1.668238085213309E-04
-1.725000000000E+01  1.732034137953309E-02 -1.663022431437464E-04
-1.722500000000E+01  1.723732441565510E-02 -1.657889333734427E-04
-1.720000000000E+01  1.715456202055222E-02 -1.652838296395747E-04
-1.717500000000E+01  1.707205010425786E-02 -1.647868838184185E-04
-1.715000000000E+01  1.698978460049975E-02 -1.642980492207711E-04
-1.712500000000E+01  1.690776146598640E-02 -1.638172805799215E-04
-1.710000000000E+01  1.682597667969898E-02 -1.633445340401779E-04
-1.707500000000E+01  1.674442624218894E-02 -1.628797671459504E-04
-1.705000000000E+01  1.666310617488101E-02 -1.624229388313819E-04
-1.702500000000E+01  1.658201251938091E-02 -1.619740094105202E-04
-1.700000000000E+01  1.650114133678842E-02 -1.615329405680328E-04
-1.697500000000E+01  1.642048870701452E-02 -1.610996953504518E-04
-1.695000000000E+01  1.634005072810284E-02 -1.606742381579501E-04
-1.692500000000E+01  1.625982351555525E-02 -1.602565347366443E-04
-1.690000000000E+01  1.617980320166079E-02 -1.598465521714189E-04
-1.687500000000E+01  1.609998593482864E-02 -1.594442588792731E-04
-1.685000000000E+01  1.602036787892379E-02 -1.590496246031835E-04
-1.682500000000E+01  1.594094521260585E-02 -1.586626204064819E-04
-1.680000000000E+01  1.586171412867060E-02 -1.582832186677482E-04
-1.677500000000E+01  1.578267083339361E-02 -1.579113930762125E-04
-1.675000000000E+01  1.570381154587658E-02 -1.575471186276719E-04
-1.672500000000E+01  1.562513249739523E-02 -1.571903716209149E-04
-1.670000000000E+01  1.554662993074892E-02 -1.568411296546565E-04
-1.667500000000E+01  1.546830009961170E-02 -1.564993716249832E-04
-1.665000000000E+01  1.539013926788434E-02 -1.561650777233079E-04
-1.662500000000E+01  1.531214370904766E-02 -1.558382294348368E-04
-1.660000000000E+01  1.523430970551614E-02 -1.555188095375479E-04
-1.657500000000E+01  1.515663354799204E-02 -1.552068021016825E-04
-1.655000000000E+01  1.507911153481963E-02 -1.549021924897534E-04
-1.652500000000E+01  1.500173997133917E-02 -1.546049673570696E-04
-1.650000000000E+01  1.492451516924081E-02 -1.543151146527826E-04
-1.647500000000E+01  1.484743344591759E-02 -1.540326236214555E-04
-1.645000000000E+01  1.477049112381754E-02 -1.537574848051587E-04
-1.642500000000E+01  1.469368452979473E-02 -1.534896900460974E-04
-1.640000000000E+01  1.461700999445860E-02 -1.532292324897716E-04
-1.637500000000E+01  1.454046385152200E-02 -1.529761065886784E-04
-1.635000000000E+01  1.446404243714689E-02 -1.527303081065577E-04
-1.632500000000E+01  1.438774208928801E-02 -1.524918341231873E-04
-1.630000000000E+01  1.431155914703383E-02 -1.522606830397348E-04
-1.627500000000E+01  1.423548994994469E-02 -1.520368545846715E-04
-1.625000000000E+01  1.415953083738815E-02 -1.518203498202557E-04
-1.622500000000E+01  1.408367814787064E-02 -1.516111711495929E-04
-1.620000000000E+01  1.400792821836551E-02 -1.514093223242785E-04
-1.617500000000E+01  1.393227738363726E-02 -1.512148084526354E-04
-1.615000000000E+01  1.385672197556114E-02 -1.510276360085499E-04
-1.612500000000E+01  1.378125832243871E-02 -1.508478128409209E-04
-1.610000000000E+01  1.370588274830822E-02 -1.506753481837273E-04
-1.607500000000E+01  1.363059157224973E-02 -1.505102526667272E-04
-1.605000000000E+01  1.355538110768498E-02 -1.503525383267967E-04
-1.602500000000E+01  1.348024766167108E-02 -1.502022186199231E-04
-1.600000000000E+01  1.340518753418850E-02 -1.500593084338627E-04
-1.597500000000E+01  1.333019701742225E-02 -1.499238241014750E-04
-1.595000000000E+01  1.325527239503634E-02 -1.497957834147482E-04
-1.592500000000E+01  1.318040994144100E-02 -1.496752056395293E-04
-1.590000000000E+01  1.310560592105232E-02 -1.495621115309721E-04
-1.587500000000E+01  1.303085658754423E-02 -1.494565233497212E-04
-1.585000000000E+01  1.295615818309204E-02 -1.493584648788440E-04
-1.582500000000E+01  1.288150693760728E-02 -1.492679614415310E-04
-1.580000000000E+01  1.280689906796367E-02 -1.491850399195789E-04
-1.577500000000E+01  1.273233077721336E-02 -1.491097287726767E-04
-1.575000000000E+01  1.265779825379379E-02 -1.490420580585128E-04
-1.572500000000E+01  1.258329767072399E-02 -1.489820594537225E-04
-1.570000000000E+01  1.250882518479022E-02 -1.489297662756976E-04
-1.567500000000E+01  1.243437693572064E-02 -1.488852135052783E-04
-1.565000000000E+01  1.235994904534810E-02 -1.488484378103512E-04
-1.562500000000E+01  1.228553761676145E-02 -1.488194775703759E-04
-1.560000000000E+01  1.221113873344396E-02 -1.487983729018648E-04
-1.557500000000E+01  1.213674845839882E-02 -1.487851656848417E-04
-1.555000000000E+01  1.206236283326137E-02 -1.487798995903047E-04
-1.552500000000E+01  1.198797787739697E-02 -1.487826201087235E-04
-1.550000000000E+01  1.191358958698493E-02 -1.487933745795959E-04
-1.547500000000E+01  1.183919393408701E-02 -1.488122122220976E-04
-1.545000000000E+01  1.176478686570042E-02 -1.488391841668540E-04
-1.542500000000E+01  1.169036430279475E-02 -1.488743434888659E-04
-1.540000000000E+01  1.161592213933194E-02 -1.489177452416261E-04
-1.537500000000E+01  1.154145624126928E-02 -1.489694464924580E-04
-1.535000000000E+01  1.146696244554424E-02 -1.490295063591169E-04
-1.532500000000E+01  1.139243655904056E-02 -1.490979860476886E-04
-1.530000000000E+01  1.131787435753544E-02 -1.491749488918280E-04
-1.527500000000E+01  1.124327158462633E-02 -1.492604603933775E-04
-1.525000000000E+01  1.116862395063758E-02 -1.493545882644088E-04
-1.522500000000E+01  1.109392713150546E-02 -1.494574024707326E-04
-1.520000000000E+01  1.101917676764105E-02 -1.495689752769249E-04
-1.517500000000E+01  1.094436846277047E-02 -1.496893812929151E-04
-1.515000000000E+01  1.086949778275107E-02 -1.498186975221916E-04
-1.512500000000E+01  1.079456025436361E-02 -1.499570034116726E-04
-1.510000000000E+01  1.071955136407885E-02 -1.501043809033013E-04
-1.507500000000E+01  1.064446655679790E-02 -1.502609144874214E-04
-1.505000000000E+01  1.056930123456567E-02 -1.504266912579920E-04
-1.502500000000E+01  1.049405075525591E-02 -1.506018009697073E-04
-1.500000000000E+01  1.041871043122771E-02 -1.507863360970815E-04
-1.497500000000E+01  1.034327552795178E-02 -1.509803918955717E-04
-1.495000000000E+01  1.026774126260556E-02 -1.511840664648060E-04
-1.492500000000E+01  1.019210280263648E-02 -1.513974608139924E-04
-1.490000000000E+01  1.011635526429171E-02 -1.516206789295854E-04
-1.487500000000E+01  1.004049371111385E-02 -1.518538278452891E-04
-1.485000000000E+01  9.964513152401001E-03 -1.520970177144824E-04
-1.482500000000E+01  9.888408541629898E-03 -1.523503618851523E-04
-1.480000000000E+01  9.812174774841162E-03 -1.526139769774282E-04
-1.477500000000E+01  9.735806688984940E-03 -1.528879829638102E-04
-1.475000000000E+01  9.659299060226225E-03 -1.531725032521920E-04
-1.472500000000E+01  9.582646602207682E-03 -1.534676647717830E-04
-1.470000000000E+01  9.505843964268885E-03 -1.537735980620358E-04
-1.467500000000E+01  9.428885729620522E-03 -1.540904373646945E-04
-1.465000000000E+01  9.351766413471576E-03 -1.544183207190816E-04
-1.462500000000E+01  9.274480461108495E-03 -1.547573900607454E-04
-1.460000000000E+01  9.197022245924042E-03 -1.551077913235987E-04
-1.457500000000E+01  9.119386067394234E-03 -1.554696745456849E-04
-1.455000000000E+01  9.041566149001673E-03 -1.558431939787094E-04
-1.452500000000E+01  8.963556636103001E-03 -1.562285082014886E-04
-1.450000000000E+01  8.885351593739129E-03 -1.566257802374654E-04
-1.447500000000E+01  8.806945004385497E-03 -1.570351776764579E-04
-1.445000000000E+01  8.728330765640453E-03 -1.574568728008088E-04
-1.442500000000E+01  8.649502687849725E-03 -1.578910427161099E-04
-1.440000000000E+01  8.570454491664157E-03 -1.583378694866944E-04
-1.437500000000E+01  8.491179805529004E-03 -1.587975402760806E-04
-1.435000000000E+01  8.411672163101694E-03 -1.592702474925807E-04
-1.432500000000E+01  8.331925000595453E-03 -1.597561889402818E-04
-1.430000000000E+01  8.251931654046410E-03 -1.602555679756251E-04
-1.427500000000E+01  8.171685356500860E-03 -1.607685936698175E-04
-1.425000000000E+01  8.091179235120359E-03 -1.612954809773185E-04
-1.422500000000E+01  8.010406308200947E-03 -1.618364509106642E-04
-1.420000000000E+01  7.929359482103444E-03 -1.623917307218968E-04
-1.417500000000E+01  7.848031548091730E-03 -1.629615540908827E-04
-1.415000000000E+01  7.766415179074913E-03 -1.635461613208201E-04
-1.412500000000E+01  7.684502926250594E-03 -1.641457995412432E-04
-1.410000000000E+01  7.602287215644609E-03 -1.647607229188578E-04
-1.407500000000E+01  7.519760344543542E-03 -1.653911928765509E-04
-1.405000000000E+01  7.436914477816022E-03 -1.660374783209360E-04
-1.402500000000E+01  7.353741644117987E-03 -1.666998558788194E-04
-1.400000000000E+01  7.270233731978159E-03 -1.673786101429822E-04
-1.397500000000E+01  7.186382485758129E-03 -1.680740339277070E-04
-1.395000000000E+01  7.102179501482553E-03 -1.687864285344894E-04
-1.392500000000E+01  7.017616222534219E-03 -1.695161040284031E-04
