#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910666E+00  1.817140894532884E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.205000000000E+01 -1.043108208646443E-02 -2.654410384357620E-05
-2.202500000000E+01 -1.044437152802714E-02 -2.661447238665530E-05
-2.200000000000E+01 -1.045769622441098E-02 -2.668512758827713E-05
-2.197500000000E+01 -1.047105631933237E-02 -2.675607102806864E-05
-2.195000000000E+01 -1.048445195730026E-02 -2.682730429663517E-05
-2.192500000000E+01 -1.049788328362154E-02 -2.689882899565250E-05
-2.190000000000E+01 -1.051135044440674E-02 -2.697064673795997E-05
-2.187500000000E+01 -1.052485358657552E-02 -2.704275914765430E-05
-2.185000000000E+01 -1.053839285786235E-02 -2.711516786018443E-05
-2.182500000000E+01 -1.055196840682224E-02 -2.718787452244733E-05
-2.180000000000E+01 -1.056558038283643E-02 -2.726088079288470E-05
-2.177500000000E+01 -1.057922893611827E-02 -2.733418834158087E-05
-2.175000000000E+01 -1.059291421771899E-02 -2.740779885036116E-05
-2.172500000000E+01 -1.060663637953362E-02 -2.748171401289169E-05
-2.170000000000E+01 -1.062039557430695E-02 -2.755593553477996E-05
-2.167500000000E+01 -1.063419195563948E-02 -2.763046513367644E-05
-2.165000000000E+01 -1.064802567799356E-02 -2.770530453937741E-05
-2.162500000000E+01 -1.066189689669937E-02 -2.778045549392843E-05
-2.160000000000E+01 -1.067580576796115E-02 -2.785591975172908E-05
-2.157500000000E+01 -1.068975244886338E-02 -2.793169907963872E-05
-2.155000000000E+01 -1.070373709737701E-02 -2.800779525708338E-05
-2.152500000000E+01 -1.071775987236584E-02 -2.808421007616362E-05
-2.150000000000E+01 -1.073182093359282E-02 -2.816094534176350E-05
-2.147500000000E+01 -1.074592044172646E-02 -2.823800287166055E-05
-2.145000000000E+01 -1.076005855834736E-02 -2.831538449663713E-05
-2.142500000000E+01 -1.077423544595470E-02 -2.839309206059253E-05
-2.140000000000E+01 -1.078845126797285E-02 -2.847112742065671E-05
-2.137500000000E+01 -1.080270618875798E-02 -2.854949244730463E-05
-2.135000000000E+01 -1.081700037360481E-02 -2.862818902447204E-05
-2.132500000000E+01 -1.083133398875329E-02 -2.870721904967252E-05
-2.130000000000E+01 -1.084570720139550E-02 -2.878658443411547E-05
-2.127500000000E+01 -1.086012017968250E-02 -2.886628710282565E-05
-2.125000000000E+01 -1.087457309273126E-02 -2.894632899476350E-05
-2.122500000000E+01 -1.088906611063162E-02 -2.902671206294700E-05
-2.120000000000E+01 -1.090359940445344E-02 -2.910743827457467E-05
-2.117500000000E+01 -1.091817314625361E-02 -2.918850961114989E-05
-2.115000000000E+01 -1.093278750908334E-02 -2.926992806860648E-05
-2.112500000000E+01 -1.094744266699535E-02 -2.935169565743557E-05
-2.110000000000E+01 -1.096213879505115E-02 -2.943381440281357E-05
-2.107500000000E+01 -1.097687606932848E-02 -2.951628634473191E-05
-2.105000000000E+01 -1.099165466692869E-02 -2.959911353812756E-05
-2.102500000000E+01 -1.100647476598434E-02 -2.968229805301567E-05
-2.100000000000E+01 -1.102133654566663E-02 -2.976584197462264E-05
-2.097500000000E+01 -1.103624018619315E-02 -2.984974740352118E-05
-2.095000000000E+01 -1.105118586883554E-02 -2.993401645576681E-05
-2.092500000000E+01 -1.106617377592727E-02 -3.001865126303532E-05
-2.090000000000E+01 -1.108120409087152E-02 -3.010365397276234E-05
-2.087500000000E+01 -1.109627699814904E-02 -3.018902674828365E-05
-2.085000000000E+01 -1.111139268332614E-02 -3.027477176897731E-05
-2.082500000000E+01 -1.112655133306278E-02 -3.036089123040743E-05
-2.080000000000E+01 -1.114175313512069E-02 -3.044738734446912E-05
-2.077500000000E+01 -1.115699827837155E-02 -3.053426233953528E-05
-2.075000000000E+01 -1.117228695280530E-02 -3.062151846060458E-05
-2.072500000000E+01 -1.118761934953843E-02 -3.070915796945127E-05
-2.070000000000E+01 -1.120299566082246E-02 -3.079718314477652E-05
-2.067500000000E+01 -1.121841608005243E-02 -3.088559628236118E-05
-2.065000000000E+01 -1.123388080177545E-02 -3.097439969522064E-05
-2.062500000000E+01 -1.124939002169940E-02 -3.106359571376065E-05
-2.060000000000E+01 -1.126494393670162E-02 -3.115318668593526E-05
-2.057500000000E+01 -1.128054274483773E-02 -3.124317497740634E-05
-2.055000000000E+01 -1.129618664535054E-02 -3.133356297170471E-05
-2.052500000000E+01 -1.131187583867904E-02 -3.142435307039326E-05
-2.050000000000E+01 -1.132761052646742E-02 -3.151554769323144E-05
-2.047500000000E+01 -1.134339091157421E-02 -3.160714927834159E-05
-2.045000000000E+01 -1.135921719808152E-02 -3.169916028237732E-05
-2.042500000000E+01 -1.137508959130434E-02 -3.179158318069338E-05
-2.040000000000E+01 -1.139100829779995E-02 -3.188442046751775E-05
-2.037500000000E+01 -1.140697352537737E-02 -3.197767465612505E-05
-2.035000000000E+01 -1.142298548310693E-02 -3.207134827901217E-05
-2.032500000000E+01 -1.143904438132994E-02 -3.216544388807574E-05
-2.030000000000E+01 -1.145515043166841E-02 -3.225996405479151E-05
-2.027500000000E+01 -1.147130384703493E-02 -3.235491137039578E-05
-2.025000000000E+01 -1.148750484164255E-02 -3.245028844606856E-05
-2.022500000000E+01 -1.150375363101481E-02 -3.254609791311870E-05
-2.020000000000E+01 -1.152005043199583E-02 -3.264234242317152E-05
-2.017500000000E+01 -1.153639546276054E-02 -3.273902464835778E-05
-2.015000000000E+01 -1.155278894282502E-02 -3.283614728150552E-05
-2.012500000000E+01 -1.156923109305680E-02 -3.293371303633320E-05
-2.010000000000E+01 -1.158572213568541E-02 -3.303172464764535E-05
-2.007500000000E+01 -1.160226229431297E-02 -3.313018487153045E-05
-2.005000000000E+01 -1.161885179392486E-02 -3.322909648556078E-05
-2.002500000000E+01 -1.163549086090055E-02 -3.332846228899472E-05
-2.000000000000E+01 -1.165217972302444E-02 -3.342828510298091E-05
-1.997500000000E+01 -1.166891860949690E-02 -3.352856777076489E-05
-1.995000000000E+01 -1.168570775094534E-02 -3.362931315789814E-05
-1.992500000000E+01 -1.170254737943541E-02 -3.373052415244907E-05
-1.990000000000E+01 -1.171943772848236E-02 -3.383220366521695E-05
-1.987500000000E+01 -1.173637903306240E-02 -3.393435462994752E-05
-1.985000000000E+01 -1.175337152962425E-02 -3.403698000355138E-05
-1.982500000000E+01 -1.177041545610078E-02 -3.414008276632487E-05
-1.980000000000E+01 -1.178751105192072E-02 -3.424366592217313E-05
-1.977500000000E+01 -1.180465855802062E-02 -3.434773249883619E-05
-1.975000000000E+01 -1.182185821685670E-02 -3.445228554811686E-05
-1.972500000000E+01 -1.183911027241700E-02 -3.455732814611170E-05
-1.970000000000E+01 -1.185641497023357E-02 -3.466286339344439E-05
-1.967500000000E+01 -1.187377255739478E-02 -3.476889441550179E-05
-1.965000000000E+01 -1.189118328255784E-02 -3.487542436267287E-05
-1.962500000000E+01 -1.190864739596122E-02 -3.498245641058979E-05
-1.960000000000E+01 -1.192616514943744E-02 -3.508999376037216E-05
-1.957500000000E+01 -1.194373679642582E-02 -3.519803963887391E-05
-1.955000000000E+01 -1.196136259198544E-02 -3.530659729893306E-05
-1.952500000000E+01 -1.197904279280816E-02 -3.541567001962432E-05
-1.950000000000E+01 -1.199677765723186E-02 -3.552526110651439E-05
-1.947500000000E+01 -1.201456744525366E-02 -3.563537389192026E-05
-1.945000000000E+01 -1.203241241854342E-02 -3.574601173517056E-05
-1.942500000000E+01 -1.205031284045729E-02 -3.585717802286977E-05
-1.940000000000E+01 -1.206826897605145E-02 -3.596887616916582E-05
-1.937500000000E+01 -1.208628109209588E-02 -3.608110961602009E-05
-1.935000000000E+01 -1.210434945708838E-02 -3.619388183348094E-05
-1.932500000000E+01 -1.212247434126866E-02 -3.630719631996055E-05
-1.930000000000E+01 -1.214065601663259E-02 -3.642105660251446E-05
-1.927500000000E+01 -1.215889475694663E-02 -3.653546623712508E-05
-1.925000000000E+01 -1.217719083776232E-02 -3.665042880898758E-05
-1.922500000000E+01 -1.219554453643095E-02 -3.676594793279965E-05
-1.920000000000E+01 -1.221395613211840E-02 -3.688202725305465E-05
-1.917500000000E+01 -1.223242590582011E-02 -3.699867044433789E-05
-1.915000000000E+01 -1.225095414037622E-02 -3.711588121162683E-05
-1.912500000000E+01 -1.226954112048681E-02 -3.723366329059406E-05
-1.910000000000E+01 -1.228818713272729E-02 -3.735202044791447E-05
-1.907500000000E+01 -1.230689246556406E-02 -3.747095648157570E-05
-1.905000000000E+01 -1.232565740937016E-02 -3.759047522119229E-05
-1.902500000000E+01 -1.234448225644124E-02 -3.771058052832388E-05
-1.900000000000E+01 -1.236336730101153E-02 -3.783127629679635E-05
-1.897500000000E+01 -1.238231283927011E-02 -3.795256645302748E-05
-1.895000000000E+01 -1.240131916937725E-02 -3.807445495635621E-05
-1.892500000000E+01 -1.242038659148096E-02 -3.819694579937558E-05
-1.890000000000E+01 -1.243951540773373E-02 -3.832004300827034E-05
-1.887500000000E+01 -1.245870592230939E-02 -3.844375064315749E-05
-1.885000000000E+01 -1.247795844142010E-02 -3.856807279843170E-05
-1.882500000000E+01 -1.249727327333366E-02 -3.869301360311458E-05
-1.880000000000E+01 -1.251665072839087E-02 -3.881857722120799E-05
-1.877500000000E+01 -1.253609111902313E-02 -3.894476785205216E-05
-1.875000000000E+01 -1.255559475977014E-02 -3.907158973068707E-05
-1.872500000000E+01 -1.257516196729790E-02 -3.919904712821909E-05
-1.870000000000E+01 -1.259479306041680E-02 -3.932714435219158E-05
-1.867500000000E+01 -1.261448836009993E-02 -3.945588574696002E-05
-1.865000000000E+01 -1.263424818950160E-02 -3.958527569407207E-05
-1.862500000000E+01 -1.265407287397603E-02 -3.971531861265134E-05
-1.860000000000E+01 -1.267396274109617E-02 -3.984601895978661E-05
-1.857500000000E+01 -1.269391812067285E-02 -3.997738123092544E-05
-1.855000000000E+01 -1.271393934477402E-02 -4.010940996027255E-05
-1.852500000000E+01 -1.273402674774425E-02 -4.024210972119336E-05
-1.850000000000E+01 -1.275418066622441E-02 -4.037548512662198E-05
-1.847500000000E+01 -1.277440143917148E-02 -4.050954082947424E-05
-1.845000000000E+01 -1.279468940787875E-02 -4.064428152306629E-05
-1.842500000000E+01 -1.281504491599603E-02 -4.077971194153766E-05
-1.840000000000E+01 -1.283546830955027E-02 -4.091583686028027E-05
-1.837500000000E+01 -1.285595993696618E-02 -4.105266109637184E-05
-1.835000000000E+01 -1.287652014908723E-02 -4.119018950901516E-05
-1.832500000000E+01 -1.289714929919684E-02 -4.132842699998284E-05
-1.830000000000E+01 -1.291784774303971E-02 -4.146737851406729E-05
-1.827500000000E+01 -1.293861583884353E-02 -4.160704903953667E-05
-1.825000000000E+01 -1.295945394734076E-02 -4.174744360859593E-05
-1.822500000000E+01 -1.298036243179071E-02 -4.188856729785394E-05
-1.820000000000E+01 -1.300134165800191E-02 -4.203042522879648E-05
-1.817500000000E+01 -1.302239199435458E-02 -4.217302256826495E-05
-1.815000000000E+01 -1.304351381182354E-02 -4.231636452894138E-05
-1.812500000000E+01 -1.306470748400114E-02 -4.246045636983903E-05
-1.810000000000E+01 -1.308597338712062E-02 -4.260530339679943E-05
-1.807500000000E+01 -1.310731190007959E-02 -4.275091096299574E-05
-1.805000000000E+01 -1.312872340446382E-02 -4.289728446944217E-05
-1.802500000000E+01 -1.315020828457138E-02 -4.304442936551045E-05
-1.800000000000E+01 -1.317176692743681E-02 -4.319235114945189E-05
-1.797500000000E+01 -1.319339972285580E-02 -4.334105536892669E-05
-1.795000000000E+01 -1.321510706340991E-02 -4.349054762153996E-05
-1.792500000000E+01 -1.323688934449179E-02 -4.364083355538403E-05
-1.790000000000E+01 -1.325874696433050E-02 -4.379191886958879E-05
-1.787500000000E+01 -1.328068032401715E-02 -4.394380931487760E-05
-1.785000000000E+01 -1.330268982753086E-02 -4.409651069413109E-05
-1.782500000000E+01 -1.332477588176495E-02 -4.425002886295841E-05
-1.780000000000E+01 -1.334693889655346E-02 -4.440436973027522E-05
-1.777500000000E+01 -1.336917928469797E-02 -4.455953925888967E-05
-1.775000000000E+01 -1.339149746199464E-02 -4.471554346609537E-05
-1.772500000000E+01 -1.341389384726164E-02 -4.487238842427227E-05
-1.770000000000E+01 -1.343636886236678E-02 -4.503008026149544E-05
-1.767500000000E+01 -1.345892293225556E-02 -4.518862516215143E-05
-1.765000000000E+01 -1.348155648497951E-02 -4.534802936756322E-05
-1.762500000000E+01 -1.350426995172472E-02 -4.550829917662237E-05
-1.760000000000E+01 -1.352706376684081E-02 -4.566944094642998E-05
-1.757500000000E+01 -1.354993836787022E-02 -4.583146109294618E-05
-1.755000000000E+01 -1.357289419557778E-02 -4.599436609164749E-05
-1.752500000000E+01 -1.359593169398064E-02 -4.615816247819369E-05
-1.750000000000E+01 -1.361905131037849E-02 -4.632285684910243E-05
-1.747500000000E+01 -1.364225349538420E-02 -4.648845586243321E-05
-1.745000000000E+01 -1.366553870295471E-02 -4.665496623848051E-05
-1.742500000000E+01 -1.368890739042235E-02 -4.682239476047570E-05
-1.740000000000E+01 -1.371236001852647E-02 -4.699074827529890E-05
-1.737500000000E+01 -1.373589705144548E-02 -4.716003369419914E-05
-1.735000000000E+01 -1.375951895682910E-02 -4.733025799352504E-05
-1.732500000000E+01 -1.378322620583118E-02 -4.750142821546486E-05
-1.730000000000E+01 -1.380701927314279E-02 -4.767355146879632E-05
-1.727500000000E+01 -1.383089863702569E-02 -4.784663492964699E-05
-1.725000000000E+01 -1.385486477934617E-02 -4.802068584226388E-05
-1.722500000000E+01 -1.387891818560932E-02 -4.819571151979395E-05
-1.720000000000E+01 -1.390305934499364E-02 -4.837171934507520E-05
-1.717500000000E+01 -1.392728875038612E-02 -4.854871677143798E-05
-1.715000000000E+01 -1.395160689841767E-02 -4.872671132351782E-05
-1.712500000000E+01 -1.397601428949895E-02 -4.890571059807822E-05
-1.710000000000E+01 -1.400051142785666E-02 -4.908572226484520E-05
-1.707500000000E+01 -1.402509882157019E-02 -4.926675406735321E-05
-1.705000000000E+01 -1.404977698260874E-02 -4.944881382380220E-05
-1.702500000000E+01 -1.407454642686893E-02 -4.963190942792704E-05
-1.700000000000E+01 -1.409940767421270E-02 -4.981604884987763E-05
-1.697500000000E+01 -1.412436124850572E-02 -5.000124013711199E-05
-1.695000000000E+01 -1.414940767765633E-02 -5.018749141530132E-05
-1.692500000000E+01 -1.417454749365482E-02 -5.037481088924731E-05
-1.690000000000E+01 -1.419978123261326E-02 -5.056320684381261E-05
-1.687500000000E+01 -1.422510943480570E-02 -5.075268764486317E-05
-1.685000000000E+01 -1.425053264470894E-02 -5.094326174022428E-05
-1.682500000000E+01 -1.427605141104374E-02 -5.113493766064976E-05
-1.680000000000E+01 -1.430166628681647E-02 -5.132772402080429E-05
-1.677500000000E+01 -1.432737782936143E-02 -5.152162952026001E-05
-1.675000000000E+01 -1.435318660038342E-02 -5.171666294450615E-05
-1.672500000000E+01 -1.437909316600098E-02 -5.191283316597304E-05
-1.670000000000E+01 -1.440509809679012E-02 -5.211014914507084E-05
-1.667500000000E+01 -1.443120196782858E-02 -5.230861993124203E-05
-1.665000000000E+01 -1.445740535874057E-02 -5.250825466403002E-05
-1.662500000000E+01 -1.448370885374212E-02 -5.270906257416078E-05
-1.660000000000E+01 -1.451011304168689E-02 -5.291105298464140E-05
-1.657500000000E+01 -1.453661851611260E-02 -5.311423531187333E-05
-1.655000000000E+01 -1.456322587528796E-02 -5.331861906678155E-05
-1.652500000000E+01 -1.458993572226031E-02 -5.352421385596023E-05
-1.650000000000E+01 -1.461674866490366E-02 -5.373102938283362E-05
-1.647500000000E+01 -1.464366531596733E-02 -5.393907544883402E-05
-1.645000000000E+01 -1.467068629312536E-02 -5.414836195459690E-05
-1.642500000000E+01 -1.469781221902631E-02 -5.435889890117234E-05
-1.640000000000E+01 -1.472504372134384E-02 -5.457069639125489E-05
-1.637500000000E+01 -1.475238143282777E-02 -5.478376463042969E-05
-1.635000000000E+01 -1.477982599135585E-02 -5.499811392843722E-05
-1.632500000000E+01 -1.480737803998613E-02 -5.521375470045682E-05
-1.630000000000E+01 -1.483503822701001E-02 -5.543069746840743E-05
-1.627500000000E+01 -1.486280720600596E-02 -5.564895286226879E-05
-1.625000000000E+01 -1.489068563589380E-02 -5.586853162142009E-05
-1.622500000000E+01 -1.491867418098977E-02 -5.608944459599911E-05
-1.620000000000E+01 -1.494677351106222E-02 -5.631170274828099E-05
-1.617500000000E+01 -1.497498430138799E-02 -5.653531715407677E-05
-1.615000000000E+01 -1.500330723280965E-02 -5.676029900415323E-05
-1.612500000000E+01 -1.503174299179314E-02 -5.698665960567227E-05
-1.610000000000E+01 -1.506029227048643E-02 -5.721441038365225E-05
-1.607500000000E+01 -1.508895576677878E-02 -5.744356288245068E-05
-1.605000000000E+01 -1.511773418436073E-02 -5.767412876726871E-05
-1.602500000000E+01 -1.514662823278499E-02 -5.790611982567827E-05
-1.600000000000E+01 -1.517563862752788E-02 -5.813954796917089E-05
-1.597500000000E+01 -1.520476609005174E-02 -5.837442523473015E-05
-1.595000000000E+01 -1.523401134786802E-02 -5.861076378642748E-05
-1.592500000000E+01 -1.526337513460120E-02 -5.884857591704163E-05
-1.590000000000E+01 -1.529285819005364E-02 -5.908787404970278E-05
-1.587500000000E+01 -1.532246126027104E-02 -5.932867073956021E-05
-1.585000000000E+01 -1.535218509760886E-02 -5.957097867547575E-05
-1.582500000000E+01 -1.538203046079967E-02 -5.981481068174274E-05
-1.580000000000E+01 -1.541199811502118E-02 -6.006017971983038E-05
-1.577500000000E+01 -1.544208883196539E-02 -6.030709889015552E-05
-1.575000000000E+01 -1.547230338990838E-02 -6.055558143387951E-05
-1.572500000000E+01 -1.550264257378110E-02 -6.080564073473352E-05
-1.570000000000E+01 -1.553310717524120E-02 -6.105729032087164E-05
-1.567500000000E+01 -1.556369799274560E-02 -6.131054386675137E-05
-1.565000000000E+01 -1.559441583162421E-02 -6.156541519504422E-05
-1.562500000000E+01 -1.562526150415437E-02 -6.182191827857375E-05
-1.560000000000E+01 -1.565623582963646E-02 -6.208006724228451E-05
-1.557500000000E+01 -1.568733963447047E-02 -6.233987636524111E-05
-1.555000000000E+01 -1.571857375223345E-02 -6.260136008265759E-05
-1.552500000000E+01 -1.574993902375821E-02 -6.286453298795919E-05
-1.550000000000E+01 -1.578143629721282E-02 -6.312940983487453E-05
-1.547500000000E+01 -1.581306642818130E-02 -6.339600553956094E-05
-1.545000000000E+01 -1.584483027974537E-02 -6.366433518276337E-05
-1.542500000000E+01 -1.587672872256719E-02 -6.393441401200575E-05
-1.540000000000E+01 -1.590876263497347E-02 -6.420625744381819E-05
-1.537500000000E+01 -1.594093290304029E-02 -6.447988106599705E-05
-1.535000000000E+01 -1.597324042067941E-02 -6.475530063990167E-05
-1.532500000000E+01 -1.600568608972555E-02 -6.503253210278716E-05
-1.530000000000E+01 -1.603827082002494E-02 -6.531159157017353E-05
-1.527500000000E+01 -1.607099552952508E-02 -6.559249533825288E-05
-1.525000000000E+01 -1.610386114436554E-02 -6.587525988633374E-05
-1.522500000000E+01 -1.613686859897020E-02 -6.615990187932455E-05
-1.520000000000E+01 -1.617001883614056E-02 -6.644643817025712E-05
-1.517500000000E+01 -1.620331280715055E-02 -6.673488580284954E-05
-1.515000000000E+01 -1.623675147184242E-02 -6.702526201411115E-05
-1.512500000000E+01 -1.627033579872399E-02 -6.731758423698754E-05
-1.510000000000E+01 -1.630406676506729E-02 -6.761187010304913E-05
-1.507500000000E+01 -1.633794535700852E-02 -6.790813744522300E-05
-1.505000000000E+01 -1.637197256964939E-02 -6.820640430056806E-05
-1.502500000000E+01 -1.640614940715993E-02 -6.850668891309642E-05
-1.500000000000E+01 -1.644047688288251E-02 -6.880900973663851E-05
-1.497500000000E+01 -1.647495601943755E-02 -6.911338543775608E-05
-1.495000000000E+01 -1.650958784883054E-02 -6.941983489870224E-05
-1.492500000000E+01 -1.654437341256060E-02 -6.972837722042979E-05
