#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532923E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.212500000000E+01 -1.039216071741076E-02 -2.633702254558829E-05
-2.210000000000E+01 -1.040534641066724E-02 -2.640654734617091E-05
-2.207500000000E+01 -1.041856693573527E-02 -2.647635416103103E-05
-2.205000000000E+01 -1.043182243400126E-02 -2.654644453757304E-05
-2.202500000000E+01 -1.044511304762797E-02 -2.661682003390998E-05
-2.200000000000E+01 -1.045843891955987E-02 -2.668748221895287E-05
-2.197500000000E+01 -1.047180019352849E-02 -2.675843267250108E-05
-2.195000000000E+01 -1.048519701405798E-02 -2.682967298533358E-05
-2.192500000000E+01 -1.049862952647056E-02 -2.690120475930104E-05
-2.190000000000E+01 -1.051209787689211E-02 -2.697302960741893E-05
-2.187500000000E+01 -1.052560221225778E-02 -2.704514915396134E-05
-2.185000000000E+01 -1.053914268031762E-02 -2.711756503455581E-05
-2.182500000000E+01 -1.055271942964224E-02 -2.719027889627929E-05
-2.180000000000E+01 -1.056633260962868E-02 -2.726329239775468E-05
-2.177500000000E+01 -1.057998237050609E-02 -2.733660720924882E-05
-2.175000000000E+01 -1.059366886334164E-02 -2.741022501277088E-05
-2.172500000000E+01 -1.060739224004637E-02 -2.748414750217207E-05
-2.170000000000E+01 -1.062115265338118E-02 -2.755837638324642E-05
-2.167500000000E+01 -1.063495025696278E-02 -2.763291337383225E-05
-2.165000000000E+01 -1.064878520526979E-02 -2.770776020391500E-05
-2.162500000000E+01 -1.066265765364884E-02 -2.778291861573080E-05
-2.160000000000E+01 -1.067656775832061E-02 -2.785839036387117E-05
-2.157500000000E+01 -1.069051567638617E-02 -2.793417721538882E-05
-2.155000000000E+01 -1.070450156583318E-02 -2.801028094990447E-05
-2.152500000000E+01 -1.071852558554218E-02 -2.808670335971490E-05
-2.150000000000E+01 -1.073258789529302E-02 -2.816344624990173E-05
-2.147500000000E+01 -1.074668865577121E-02 -2.824051143844154E-05
-2.145000000000E+01 -1.076082802857439E-02 -2.831790075631716E-05
-2.142500000000E+01 -1.077500617621892E-02 -2.839561604762983E-05
-2.140000000000E+01 -1.078922326214648E-02 -2.847365916971297E-05
-2.137500000000E+01 -1.080347945073059E-02 -2.855203199324647E-05
-2.135000000000E+01 -1.081777490728346E-02 -2.863073640237251E-05
-2.132500000000E+01 -1.083210979806264E-02 -2.870977429481264E-05
-2.130000000000E+01 -1.084648429027789E-02 -2.878914758198571E-05
-2.127500000000E+01 -1.086089855209807E-02 -2.886885818912759E-05
-2.125000000000E+01 -1.087535275265804E-02 -2.894890805541129E-05
-2.122500000000E+01 -1.088984706206569E-02 -2.902929913406898E-05
-2.120000000000E+01 -1.090438165140894E-02 -2.911003339251491E-05
-2.117500000000E+01 -1.091895669276295E-02 -2.919111281246984E-05
-2.115000000000E+01 -1.093357235919726E-02 -2.927253939008665E-05
-2.112500000000E+01 -1.094822882478300E-02 -2.935431513607697E-05
-2.110000000000E+01 -1.096292626460028E-02 -2.943644207583959E-05
-2.107500000000E+01 -1.097766485474547E-02 -2.951892224958978E-05
-2.105000000000E+01 -1.099244477233873E-02 -2.960175771249021E-05
-2.102500000000E+01 -1.100726619553148E-02 -2.968495053478321E-05
-2.100000000000E+01 -1.102212930351394E-02 -2.976850280192426E-05
-2.097500000000E+01 -1.103703427652284E-02 -2.985241661471678E-05
-2.095000000000E+01 -1.105198129584903E-02 -2.993669408944871E-05
-2.092500000000E+01 -1.106697054384535E-02 -3.002133735803011E-05
-2.090000000000E+01 -1.108200220393443E-02 -3.010634856813256E-05
-2.087500000000E+01 -1.109707646061663E-02 -3.019172988332961E-05
-2.085000000000E+01 -1.111219349947796E-02 -3.027748348323890E-05
-2.082500000000E+01 -1.112735350719822E-02 -3.036361156366592E-05
-2.080000000000E+01 -1.114255667155908E-02 -3.045011633674898E-05
-2.077500000000E+01 -1.115780318145228E-02 -3.053700003110605E-05
-2.075000000000E+01 -1.117309322688798E-02 -3.062426489198276E-05
-2.072500000000E+01 -1.118842699900298E-02 -3.071191318140218E-05
-2.070000000000E+01 -1.120380469006925E-02 -3.079994717831620E-05
-2.067500000000E+01 -1.121922649350237E-02 -3.088836917875826E-05
-2.065000000000E+01 -1.123469260387018E-02 -3.097718149599838E-05
-2.062500000000E+01 -1.125020321690138E-02 -3.106638646069885E-05
-2.060000000000E+01 -1.126575852949425E-02 -3.115598642107220E-05
-2.057500000000E+01 -1.128135873972549E-02 -3.124598374304079E-05
-2.055000000000E+01 -1.129700404685914E-02 -3.133638081039796E-05
-2.052500000000E+01 -1.131269465135554E-02 -3.142718002497116E-05
-2.050000000000E+01 -1.132843075488032E-02 -3.151838380678635E-05
-2.047500000000E+01 -1.134421256031367E-02 -3.160999459423456E-05
-2.045000000000E+01 -1.136004027175942E-02 -3.170201484424008E-05
-2.042500000000E+01 -1.137591409455445E-02 -3.179444703243057E-05
-2.040000000000E+01 -1.139183423527804E-02 -3.188729365330892E-05
-2.037500000000E+01 -1.140780090176139E-02 -3.198055722042684E-05
-2.035000000000E+01 -1.142381430309713E-02 -3.207424026656050E-05
-2.032500000000E+01 -1.143987464964898E-02 -3.216834534388797E-05
-2.030000000000E+01 -1.145598215306157E-02 -3.226287502416863E-05
-2.027500000000E+01 -1.147213702627017E-02 -3.235783189892466E-05
-2.025000000000E+01 -1.148833948351071E-02 -3.245321857962420E-05
-2.022500000000E+01 -1.150458974032974E-02 -3.254903769786651E-05
-2.020000000000E+01 -1.152088801359453E-02 -3.264529190556950E-05
-2.017500000000E+01 -1.153723452150333E-02 -3.274198387515901E-05
-2.015000000000E+01 -1.155362948359564E-02 -3.283911629976036E-05
-2.012500000000E+01 -1.157007312076260E-02 -3.293669189339162E-05
-2.010000000000E+01 -1.158656565525749E-02 -3.303471339115945E-05
-2.007500000000E+01 -1.160310731070634E-02 -3.313318354945674E-05
-2.005000000000E+01 -1.161969831211856E-02 -3.323210514616261E-05
-2.002500000000E+01 -1.163633888589784E-02 -3.333148098084479E-05
-2.000000000000E+01 -1.165302925985296E-02 -3.343131387496364E-05
-1.997500000000E+01 -1.166976966320878E-02 -3.353160667207905E-05
-1.995000000000E+01 -1.168656032661741E-02 -3.363236223805918E-05
-1.992500000000E+01 -1.170340148216931E-02 -3.373358346129185E-05
-1.990000000000E+01 -1.172029336340474E-02 -3.383527325289816E-05
-1.987500000000E+01 -1.173723620532508E-02 -3.393743454694835E-05
-1.985000000000E+01 -1.175423024440436E-02 -3.404007030068013E-05
-1.982500000000E+01 -1.177127571860092E-02 -3.414318349471948E-05
-1.980000000000E+01 -1.178837286736918E-02 -3.424677713330401E-05
-1.977500000000E+01 -1.180552193167146E-02 -3.435085424450883E-05
-1.975000000000E+01 -1.182272315398999E-02 -3.445541788047451E-05
-1.972500000000E+01 -1.183997677833897E-02 -3.456047111763814E-05
-1.970000000000E+01 -1.185728305027675E-02 -3.466601705696674E-05
-1.967500000000E+01 -1.187464221691824E-02 -3.477205882419324E-05
-1.965000000000E+01 -1.189205452694728E-02 -3.487859957005556E-05
-1.962500000000E+01 -1.190952023062920E-02 -3.498564247053765E-05
-1.960000000000E+01 -1.192703957982355E-02 -3.509319072711377E-05
-1.957500000000E+01 -1.194461282799686E-02 -3.520124756699538E-05
-1.955000000000E+01 -1.196224023023556E-02 -3.530981624338102E-05
-1.952500000000E+01 -1.197992204325912E-02 -3.541890003570888E-05
-1.950000000000E+01 -1.199765852543312E-02 -3.552850224991211E-05
-1.947500000000E+01 -1.201544993678263E-02 -3.563862621867713E-05
-1.945000000000E+01 -1.203329653900561E-02 -3.574927530170517E-05
-1.942500000000E+01 -1.205119859548653E-02 -3.586045288597633E-05
-1.940000000000E+01 -1.206915637131004E-02 -3.597216238601722E-05
-1.937500000000E+01 -1.208717013327482E-02 -3.608440724417117E-05
-1.935000000000E+01 -1.210524014990753E-02 -3.619719093087152E-05
-1.932500000000E+01 -1.212336669147694E-02 -3.631051694491872E-05
-1.930000000000E+01 -1.214155003000818E-02 -3.642438881375986E-05
-1.927500000000E+01 -1.215979043929718E-02 -3.653881009377207E-05
-1.925000000000E+01 -1.217808819492512E-02 -3.665378437054862E-05
-1.922500000000E+01 -1.219644357427317E-02 -3.676931525918865E-05
-1.920000000000E+01 -1.221485685653722E-02 -3.688540640459028E-05
-1.917500000000E+01 -1.223332832274302E-02 -3.700206148174702E-05
-1.915000000000E+01 -1.225185825576113E-02 -3.711928419604792E-05
-1.912500000000E+01 -1.227044694032231E-02 -3.723707828358079E-05
-1.910000000000E+01 -1.228909466303289E-02 -3.735544751143904E-05
-1.907500000000E+01 -1.230780171239030E-02 -3.747439567803254E-05
-1.905000000000E+01 -1.232656837879892E-02 -3.759392661340156E-05
-1.902500000000E+01 -1.234539495458590E-02 -3.771404417953508E-05
-1.900000000000E+01 -1.236428173401721E-02 -3.783475227069205E-05
-1.897500000000E+01 -1.238322901331385E-02 -3.795605481372697E-05
-1.895000000000E+01 -1.240223709066830E-02 -3.807795576841917E-05
-1.892500000000E+01 -1.242130626626092E-02 -3.820045912780594E-05
-1.890000000000E+01 -1.244043684227685E-02 -3.832356891852005E-05
-1.887500000000E+01 -1.245962912292272E-02 -3.844728920113040E-05
-1.885000000000E+01 -1.247888341444376E-02 -3.857162407048737E-05
-1.882500000000E+01 -1.249820002514109E-02 -3.869657765607225E-05
-1.880000000000E+01 -1.251757926538900E-02 -3.882215412235059E-05
-1.877500000000E+01 -1.253702144765265E-02 -3.894835766913024E-05
-1.875000000000E+01 -1.255652688650575E-02 -3.907519253192292E-05
-1.872500000000E+01 -1.257609589864851E-02 -3.920266298231074E-05
-1.870000000000E+01 -1.259572880292579E-02 -3.933077332831704E-05
-1.867500000000E+01 -1.261542592034539E-02 -3.945952791478137E-05
-1.865000000000E+01 -1.263518757409657E-02 -3.958893112373972E-05
-1.862500000000E+01 -1.265501408956874E-02 -3.971898737480835E-05
-1.860000000000E+01 -1.267490579437029E-02 -3.984970112557287E-05
-1.857500000000E+01 -1.269486301834776E-02 -3.998107687198210E-05
-1.855000000000E+01 -1.271488609360503E-02 -4.011311914874647E-05
-1.852500000000E+01 -1.273497535452287E-02 -4.024583252974147E-05
-1.850000000000E+01 -1.275513113777860E-02 -4.037922162841577E-05
-1.847500000000E+01 -1.277535378236591E-02 -4.051329109820440E-05
-1.845000000000E+01 -1.279564362961508E-02 -4.064804563294720E-05
-1.842500000000E+01 -1.281600102321315E-02 -4.078348996731208E-05
-1.840000000000E+01 -1.283642630922455E-02 -4.091962887722397E-05
-1.837500000000E+01 -1.285691983611179E-02 -4.105646718029840E-05
-1.835000000000E+01 -1.287748195475636E-02 -4.119400973628077E-05
-1.832500000000E+01 -1.289811301847999E-02 -4.133226144749105E-05
-1.830000000000E+01 -1.291881338306598E-02 -4.147122725927396E-05
-1.827500000000E+01 -1.293958340678087E-02 -4.161091216045492E-05
-1.825000000000E+01 -1.296042345039627E-02 -4.175132118380115E-05
-1.822500000000E+01 -1.298133387721092E-02 -4.189245940648875E-05
-1.820000000000E+01 -1.300231505307305E-02 -4.203433195057592E-05
-1.817500000000E+01 -1.302336734640288E-02 -4.217694398348158E-05
-1.815000000000E+01 -1.304449112821554E-02 -4.232030071847059E-05
-1.812500000000E+01 -1.306568677214394E-02 -4.246440741514424E-05
-1.810000000000E+01 -1.308695465446220E-02 -4.260926937993735E-05
-1.807500000000E+01 -1.310829515410909E-02 -4.275489196662186E-05
-1.805000000000E+01 -1.312970865271188E-02 -4.290128057681622E-05
-1.802500000000E+01 -1.315119553461040E-02 -4.304844066050182E-05
-1.800000000000E+01 -1.317275618688130E-02 -4.319637771654527E-05
-1.797500000000E+01 -1.319439099936262E-02 -4.334509729322768E-05
-1.795000000000E+01 -1.321610036467867E-02 -4.349460498878058E-05
-1.792500000000E+01 -1.323788467826510E-02 -4.364490645192883E-05
-1.790000000000E+01 -1.325974433839429E-02 -4.379600738244035E-05
-1.787500000000E+01 -1.328167974620105E-02 -4.394791353168247E-05
-1.785000000000E+01 -1.330369130570845E-02 -4.410063070318589E-05
-1.782500000000E+01 -1.332577942385412E-02 -4.425416475321565E-05
-1.780000000000E+01 -1.334794451051675E-02 -4.440852159134943E-05
-1.777500000000E+01 -1.337018697854287E-02 -4.456370718106361E-05
-1.775000000000E+01 -1.339250724377399E-02 -4.471972754032622E-05
-1.772500000000E+01 -1.341490572507387E-02 -4.487658874219780E-05
-1.770000000000E+01 -1.343738284435633E-02 -4.503429691544044E-05
-1.767500000000E+01 -1.345993902661322E-02 -4.519285824513416E-05
-1.765000000000E+01 -1.348257469994271E-02 -4.535227897330186E-05
-1.762500000000E+01 -1.350529029557794E-02 -4.551256539954159E-05
-1.760000000000E+01 -1.352808624791593E-02 -4.567372388166760E-05
-1.757500000000E+01 -1.355096299454686E-02 -4.583576083635983E-05
-1.755000000000E+01 -1.357392097628363E-02 -4.599868273982147E-05
-1.752500000000E+01 -1.359696063719189E-02 -4.616249612844580E-05
-1.750000000000E+01 -1.362008242462019E-02 -4.632720759949089E-05
-1.747500000000E+01 -1.364328678923057E-02 -4.649282381176370E-05
-1.745000000000E+01 -1.366657418502958E-02 -4.665935148631333E-05
-1.742500000000E+01 -1.368994506939950E-02 -4.682679740713290E-05
-1.740000000000E+01 -1.371339990313005E-02 -4.699516842187149E-05
-1.737500000000E+01 -1.373693915045036E-02 -4.716447144255460E-05
-1.735000000000E+01 -1.376056327906127E-02 -4.733471344631458E-05
-1.732500000000E+01 -1.378427276016817E-02 -4.750590147613105E-05
-1.730000000000E+01 -1.380806806851401E-02 -4.767804264158066E-05
-1.727500000000E+01 -1.383194968241290E-02 -4.785114411959757E-05
-1.725000000000E+01 -1.385591808378384E-02 -4.802521315524325E-05
-1.722500000000E+01 -1.387997375818504E-02 -4.820025706248685E-05
-1.720000000000E+01 -1.390411719484857E-02 -4.837628322499670E-05
-1.717500000000E+01 -1.392834888671535E-02 -4.855329909694142E-05
-1.715000000000E+01 -1.395266933047069E-02 -4.873131220380299E-05
-1.712500000000E+01 -1.397707902658006E-02 -4.891033014319957E-05
-1.710000000000E+01 -1.400157847932540E-02 -4.909036058572025E-05
-1.707500000000E+01 -1.402616819684175E-02 -4.927141127577096E-05
-1.705000000000E+01 -1.405084869115444E-02 -4.945349003243160E-05
-1.702500000000E+01 -1.407562047821663E-02 -4.963660475032573E-05
-1.700000000000E+01 -1.410048407794726E-02 -4.982076340050065E-05
-1.697500000000E+01 -1.412544001426945E-02 -5.000597403132061E-05
-1.695000000000E+01 -1.415048881514945E-02 -5.019224476937196E-05
-1.692500000000E+01 -1.417563101263588E-02 -5.037958382038063E-05
-1.690000000000E+01 -1.420086714289967E-02 -5.056799947014268E-05
-1.687500000000E+01 -1.422619774627417E-02 -5.075750008546672E-05
-1.685000000000E+01 -1.425162336729593E-02 -5.094809411513010E-05
-1.682500000000E+01 -1.427714455474595E-02 -5.113979009084814E-05
-1.680000000000E+01 -1.430276186169136E-02 -5.133259662825668E-05
-1.677500000000E+01 -1.432847584552766E-02 -5.152652242790878E-05
-1.675000000000E+01 -1.435428706802136E-02 -5.172157627628430E-05
-1.672500000000E+01 -1.438019609535322E-02 -5.191776704681427E-05
-1.670000000000E+01 -1.440620349816197E-02 -5.211510370091955E-05
-1.667500000000E+01 -1.443230985158853E-02 -5.231359528906363E-05
-1.665000000000E+01 -1.445851573532090E-02 -5.251325095182108E-05
-1.662500000000E+01 -1.448482173363932E-02 -5.271407992095968E-05
-1.660000000000E+01 -1.451122843546224E-02 -5.291609152053873E-05
-1.657500000000E+01 -1.453773643439268E-02 -5.311929516802270E-05
-1.655000000000E+01 -1.456434632876519E-02 -5.332370037541037E-05
-1.652500000000E+01 -1.459105872169349E-02 -5.352931675038071E-05
-1.650000000000E+01 -1.461787422111850E-02 -5.373615399745384E-05
-1.647500000000E+01 -1.464479343985703E-02 -5.394422191916918E-05
-1.645000000000E+01 -1.467181699565112E-02 -5.415353041728072E-05
-1.642500000000E+01 -1.469894551121795E-02 -5.436408949396854E-05
-1.640000000000E+01 -1.472617961430033E-02 -5.457590925306886E-05
-1.637500000000E+01 -1.475351993771782E-02 -5.478899990132027E-05
-1.635000000000E+01 -1.478096711941847E-02 -5.500337174962878E-05
-1.632500000000E+01 -1.480852180253123E-02 -5.521903521435110E-05
-1.630000000000E+01 -1.483618463541899E-02 -5.543600081859604E-05
-1.627500000000E+01 -1.486395627173232E-02 -5.565427919354549E-05
-1.625000000000E+01 -1.489183737046372E-02 -5.587388107979337E-05
-1.622500000000E+01 -1.491982859600272E-02 -5.609481732870487E-05
-1.620000000000E+01 -1.494793061819160E-02 -5.631709890379545E-05
-1.617500000000E+01 -1.497614411238176E-02 -5.654073688212957E-05
-1.615000000000E+01 -1.500446975949092E-02 -5.676574245574048E-05
-1.612500000000E+01 -1.503290824606083E-02 -5.699212693307006E-05
-1.610000000000E+01 -1.506146026431593E-02 -5.721990174042999E-05
-1.607500000000E+01 -1.509012651222256E-02 -5.744907842348512E-05
-1.605000000000E+01 -1.511890769354903E-02 -5.767966864875750E-05
-1.602500000000E+01 -1.514780451792646E-02 -5.791168420515431E-05
-1.600000000000E+01 -1.517681770091029E-02 -5.814513700551628E-05
-1.597500000000E+01 -1.520594796404260E-02 -5.838003908819079E-05
-1.595000000000E+01 -1.523519603491531E-02 -5.861640261862769E-05
-1.592500000000E+01 -1.526456264723406E-02 -5.885423989099887E-05
-1.590000000000E+01 -1.529404854088305E-02 -5.909356332984263E-05
-1.587500000000E+01 -1.532365446199054E-02 -5.933438549173161E-05
-1.585000000000E+01 -1.535338116299526E-02 -5.957671906696630E-05
-1.582500000000E+01 -1.538322940271379E-02 -5.982057688129436E-05
-1.580000000000E+01 -1.541319994640855E-02 -6.006597189765508E-05
-1.577500000000E+01 -1.544329356585702E-02 -6.031291721795124E-05
-1.575000000000E+01 -1.547351103942147E-02 -6.056142608484649E-05
-1.572500000000E+01 -1.550385315211984E-02 -6.081151188359059E-05
-1.570000000000E+01 -1.553432069569751E-02 -6.106318814387290E-05
-1.567500000000E+01 -1.556491446869991E-02 -6.131646854170297E-05
-1.565000000000E+01 -1.559563527654619E-02 -6.157136690132150E-05
-1.562500000000E+01 -1.562648393160382E-02 -6.182789719713846E-05
-1.560000000000E+01 -1.565746125326402E-02 -6.208607355570226E-05
-1.557500000000E+01 -1.568856806801845E-02 -6.234591025769924E-05
-1.555000000000E+01 -1.571980520953664E-02 -6.260742173998311E-05
-1.552500000000E+01 -1.575117351874477E-02 -6.287062259763694E-05
-1.550000000000E+01 -1.578267384390500E-02 -6.313552758606571E-05
-1.547500000000E+01 -1.581430704069638E-02 -6.340215162312181E-05
-1.545000000000E+01 -1.584607397229644E-02 -6.367050979126413E-05
-1.542500000000E+01 -1.587797550946407E-02 -6.394061733974982E-05
-1.540000000000E+01 -1.591001253062354E-02 -6.421248968686175E-05
-1.537500000000E+01 -1.594218592194941E-02 -6.448614242216860E-05
-1.535000000000E+01 -1.597449657745275E-02 -6.476159130882219E-05
-1.532500000000E+01 -1.600694539906856E-02 -6.503885228589032E-05
-1.530000000000E+01 -1.603953329674422E-02 -6.531794147072621E-05
-1.527500000000E+01 -1.607226118852933E-02 -6.559887516137606E-05
-1.525000000000E+01 -1.610513000066646E-02 -6.588166983902351E-05
-1.522500000000E+01 -1.613814066768341E-02 -6.616634217047365E-05
-1.520000000000E+01 -1.617129413248667E-02 -6.645290901067655E-05
-1.517500000000E+01 -1.620459134645598E-02 -6.674138740529060E-05
-1.515000000000E+01 -1.623803326954045E-02 -6.703179459328756E-05
-1.512500000000E+01 -1.627162087035576E-02 -6.732414800959829E-05
-1.510000000000E+01 -1.630535512628276E-02 -6.761846528780129E-05
-1.507500000000E+01 -1.633923702356750E-02 -6.791476426285488E-05
-1.505000000000E+01 -1.637326755742255E-02 -6.821306297387293E-05
-1.502500000000E+01 -1.640744773212986E-02 -6.851337966694612E-05
-1.500000000000E+01 -1.644177856114472E-02 -6.881573279800805E-05
