#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520073E+01  3.928252005643913E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.422500000000E+01 -6.270402462941299E-03 -9.290455454908232E-06
-1.420000000000E+01 -6.275051193202018E-03 -9.304558023689219E-06
-1.417500000000E+01 -6.279706982843677E-03 -9.318693267718321E-06
-1.415000000000E+01 -6.284369848229173E-03 -9.332861289207038E-06
-1.412500000000E+01 -6.289039805772604E-03 -9.347062190770124E-06
-1.410000000000E+01 -6.293716871939475E-03 -9.361296075427439E-06
-1.407500000000E+01 -6.298401063246901E-03 -9.375563046605937E-06
-1.405000000000E+01 -6.303092396263804E-03 -9.389863208141618E-06
-1.402500000000E+01 -6.307790887611138E-03 -9.404196664281462E-06
-1.400000000000E+01 -6.312496553962081E-03 -9.418563519685376E-06
-1.397500000000E+01 -6.317209412042234E-03 -9.432963879428207E-06
-1.395000000000E+01 -6.321929478629845E-03 -9.447397849001700E-06
-1.392500000000E+01 -6.326656770556005E-03 -9.461865534316478E-06
-1.390000000000E+01 -6.331391304704874E-03 -9.476367041704143E-06
-1.387500000000E+01 -6.336133098013876E-03 -9.490902477919187E-06
-1.385000000000E+01 -6.340882167473917E-03 -9.505471950141050E-06
-1.382500000000E+01 -6.345638530129601E-03 -9.520075565976232E-06
-1.380000000000E+01 -6.350402203079431E-03 -9.534713433460250E-06
-1.377500000000E+01 -6.355173203476052E-03 -9.549385661059780E-06
-1.375000000000E+01 -6.359951548526433E-03 -9.564092357674697E-06
-1.372500000000E+01 -6.364737255492113E-03 -9.578833632640174E-06
-1.370000000000E+01 -6.369530341689393E-03 -9.593609595728777E-06
-1.367500000000E+01 -6.374330824489575E-03 -9.608420357152564E-06
-1.365000000000E+01 -6.379138721319178E-03 -9.623266027565283E-06
-1.362500000000E+01 -6.383954049660160E-03 -9.638146718064421E-06
-1.360000000000E+01 -6.388776827050131E-03 -9.653062540193387E-06
-1.357500000000E+01 -6.393607071082586E-03 -9.668013605943684E-06
-1.355000000000E+01 -6.398444799407121E-03 -9.683000027757050E-06
-1.352500000000E+01 -6.403290029729674E-03 -9.698021918527705E-06
-1.350000000000E+01 -6.408142779812743E-03 -9.713079391604508E-06
-1.347500000000E+01 -6.413003067475601E-03 -9.728172560793151E-06
-1.345000000000E+01 -6.417870910594549E-03 -9.743301540358419E-06
-1.342500000000E+01 -6.422746327103119E-03 -9.758466445026388E-06
-1.340000000000E+01 -6.427629334992342E-03 -9.773667389986743E-06
-1.337500000000E+01 -6.432519952310946E-03 -9.788904490894963E-06
-1.335000000000E+01 -6.437418197165604E-03 -9.804177863874643E-06
-1.332500000000E+01 -6.442324087721157E-03 -9.819487625519758E-06
-1.330000000000E+01 -6.447237642200876E-03 -9.834833892896966E-06
-1.327500000000E+01 -6.452158878886670E-03 -9.850216783547956E-06
-1.325000000000E+01 -6.457087816119355E-03 -9.865636415491746E-06
-1.322500000000E+01 -6.462024472298850E-03 -9.881092907226999E-06
-1.320000000000E+01 -6.466968865884453E-03 -9.896586377734452E-06
-1.317500000000E+01 -6.471921015395075E-03 -9.912116946479165E-06
-1.315000000000E+01 -6.476880939409479E-03 -9.927684733413069E-06
-1.312500000000E+01 -6.481848656566522E-03 -9.943289858977221E-06
-1.310000000000E+01 -6.486824185565401E-03 -9.958932444104244E-06
-1.307500000000E+01 -6.491807545165908E-03 -9.974612610220801E-06
-1.305000000000E+01 -6.496798754188654E-03 -9.990330479249956E-06
-1.302500000000E+01 -6.501797831515357E-03 -1.000608617361373E-05
-1.300000000000E+01 -6.506804796089062E-03 -1.002187981623546E-05
-1.297500000000E+01 -6.511819666914391E-03 -1.003771153054233E-05
-1.295000000000E+01 -6.516842463057814E-03 -1.005358144046785E-05
-1.292500000000E+01 -6.521873203647879E-03 -1.006948967045438E-05
-1.290000000000E+01 -6.526911907875501E-03 -1.008543634545566E-05
-1.287500000000E+01 -6.531958594994193E-03 -1.010142159093931E-05
-1.285000000000E+01 -6.537013284320321E-03 -1.011744553288943E-05
-1.282500000000E+01 -6.542075995233375E-03 -1.013350829780910E-05
-1.280000000000E+01 -6.547146747176220E-03 -1.014961001272304E-05
-1.277500000000E+01 -6.552225559655378E-03 -1.016575080518017E-05
-1.275000000000E+01 -6.557312452241264E-03 -1.018193080325623E-05
-1.272500000000E+01 -6.562407444568457E-03 -1.019815013555638E-05
-1.270000000000E+01 -6.567510556335981E-03 -1.021440893121788E-05
-1.267500000000E+01 -6.572621807307547E-03 -1.023070731991273E-05
-1.265000000000E+01 -6.577741217311852E-03 -1.024704543185036E-05
-1.262500000000E+01 -6.582868806242814E-03 -1.026342339778030E-05
-1.260000000000E+01 -6.588004594059875E-03 -1.027984134899489E-05
-1.257500000000E+01 -6.593148600788246E-03 -1.029629941733203E-05
-1.255000000000E+01 -6.598300846519189E-03 -1.031279773517784E-05
-1.252500000000E+01 -6.603461351410306E-03 -1.032933643546953E-05
-1.250000000000E+01 -6.608630135685804E-03 -1.034591565169809E-05
-1.247500000000E+01 -6.613807219636763E-03 -1.036253551791106E-05
-1.245000000000E+01 -6.618992623621429E-03 -1.037919616871540E-05
-1.242500000000E+01 -6.624186368065485E-03 -1.039589773928024E-05
-1.240000000000E+01 -6.629388473462359E-03 -1.041264036533982E-05
-1.237500000000E+01 -6.634598960373462E-03 -1.042942418319621E-05
-1.235000000000E+01 -6.639817849428505E-03 -1.044624932972225E-05
-1.232500000000E+01 -6.645045161325780E-03 -1.046311594236446E-05
-1.230000000000E+01 -6.650280916832434E-03 -1.048002415914588E-05
-1.227500000000E+01 -6.655525136784779E-03 -1.049697411866904E-05
-1.225000000000E+01 -6.660777842088576E-03 -1.051396596011890E-05
-1.222500000000E+01 -6.666039053719308E-03 -1.053099982326575E-05
-1.220000000000E+01 -6.671308792722501E-03 -1.054807584846824E-05
-1.217500000000E+01 -6.676587080213990E-03 -1.056519417667634E-05
-1.215000000000E+01 -6.681873937380251E-03 -1.058235494943438E-05
-1.212500000000E+01 -6.687169385478666E-03 -1.059955830888407E-05
-1.210000000000E+01 -6.692473445837842E-03 -1.061680439776749E-05
-1.207500000000E+01 -6.697786139857909E-03 -1.063409335943020E-05
-1.205000000000E+01 -6.703107489010798E-03 -1.065142533782434E-05
-1.202500000000E+01 -6.708437514840597E-03 -1.066880047751170E-05
-1.200000000000E+01 -6.713776238963810E-03 -1.068621892366684E-05
-1.197500000000E+01 -6.719123683069672E-03 -1.070368082208022E-05
-1.195000000000E+01 -6.724479868920486E-03 -1.072118631916139E-05
-1.192500000000E+01 -6.729844818351886E-03 -1.073873556194209E-05
-1.190000000000E+01 -6.735218553273209E-03 -1.075632869807957E-05
-1.187500000000E+01 -6.740601095667754E-03 -1.077396587585967E-05
-1.185000000000E+01 -6.745992467593117E-03 -1.079164724420015E-05
-1.182500000000E+01 -6.751392691181523E-03 -1.080937295265384E-05
-1.180000000000E+01 -6.756801788640109E-03 -1.082714315141202E-05
-1.177500000000E+01 -6.762219782251297E-03 -1.084495799130769E-05
-1.175000000000E+01 -6.767646694373064E-03 -1.086281762381879E-05
-1.172500000000E+01 -6.773082547439280E-03 -1.088072220107164E-05
-1.170000000000E+01 -6.778527363960058E-03 -1.089867187584425E-05
-1.167500000000E+01 -6.783981166522035E-03 -1.091666680156964E-05
-1.165000000000E+01 -6.789443977788755E-03 -1.093470713233933E-05
-1.162500000000E+01 -6.794915820500963E-03 -1.095279302290672E-05
-1.160000000000E+01 -6.800396717476929E-03 -1.097092462869044E-05
-1.157500000000E+01 -6.805886691612815E-03 -1.098910210577794E-05
-1.155000000000E+01 -6.811385765882977E-03 -1.100732561092881E-05
-1.152500000000E+01 -6.816893963340340E-03 -1.102559530157847E-05
-1.150000000000E+01 -6.822411307116687E-03 -1.104391133584151E-05
-1.147500000000E+01 -6.827937820423046E-03 -1.106227387251532E-05
-1.145000000000E+01 -6.833473526550005E-03 -1.108068307108361E-05
-1.142500000000E+01 -6.839018448868054E-03 -1.109913909172005E-05
-1.140000000000E+01 -6.844572610827966E-03 -1.111764209529179E-05
-1.137500000000E+01 -6.850136035961101E-03 -1.113619224336320E-05
-1.135000000000E+01 -6.855708747879775E-03 -1.115478969819938E-05
-1.132500000000E+01 -6.861290770277611E-03 -1.117343462276996E-05
-1.130000000000E+01 -6.866882126929894E-03 -1.119212718075269E-05
-1.127500000000E+01 -6.872482841693919E-03 -1.121086753653722E-05
-1.125000000000E+01 -6.878092938509362E-03 -1.122965585522887E-05
-1.122500000000E+01 -6.883712441398622E-03 -1.124849230265228E-05
-1.120000000000E+01 -6.889341374467186E-03 -1.126737704535528E-05
-1.117500000000E+01 -6.894979761903982E-03 -1.128631025061267E-05
-1.115000000000E+01 -6.900627627981793E-03 -1.130529208643010E-05
-1.112500000000E+01 -6.906284997057549E-03 -1.132432272154787E-05
-1.110000000000E+01 -6.911951893572747E-03 -1.134340232544480E-05
-1.107500000000E+01 -6.917628342053814E-03 -1.136253106834218E-05
-1.105000000000E+01 -6.923314367112439E-03 -1.138170912120766E-05
-1.102500000000E+01 -6.929009993446024E-03 -1.140093665575928E-05
-1.100000000000E+01 -6.934715245837988E-03 -1.142021384446933E-05
-1.097500000000E+01 -6.940430149158182E-03 -1.143954086056843E-05
-1.095000000000E+01 -6.946154728363254E-03 -1.145891787804952E-05
-1.092500000000E+01 -6.951889008497031E-03 -1.147834507167193E-05
-1.090000000000E+01 -6.957633014690937E-03 -1.149782261696551E-05
-1.087500000000E+01 -6.963386772164327E-03 -1.151735069023460E-05
-1.085000000000E+01 -6.969150306224904E-03 -1.153692946856227E-05
-1.082500000000E+01 -6.974923642269109E-03 -1.155655912981443E-05
-1.080000000000E+01 -6.980706805782505E-03 -1.157623985264401E-05
-1.077500000000E+01 -6.986499822340182E-03 -1.159597181649521E-05
-1.075000000000E+01 -6.992302717607151E-03 -1.161575520160766E-05
-1.072500000000E+01 -6.998115517338728E-03 -1.163559018902072E-05
-1.070000000000E+01 -7.003938247380958E-03 -1.165547696057775E-05
-1.067500000000E+01 -7.009770933670991E-03 -1.167541569893045E-05
-1.065000000000E+01 -7.015613602237527E-03 -1.169540658754316E-05
-1.062500000000E+01 -7.021466279201182E-03 -1.171544981069728E-05
-1.060000000000E+01 -7.027328990774918E-03 -1.173554555349559E-05
-1.057500000000E+01 -7.033201763264454E-03 -1.175569400186676E-05
-1.055000000000E+01 -7.039084623068670E-03 -1.177589534256967E-05
-1.052500000000E+01 -7.044977596680042E-03 -1.179614976319806E-05
-1.050000000000E+01 -7.050880710685051E-03 -1.181645745218492E-05
-1.047500000000E+01 -7.056793991764589E-03 -1.183681859880702E-05
-1.045000000000E+01 -7.062717466694406E-03 -1.185723339318954E-05
-1.042500000000E+01 -7.068651162345506E-03 -1.187770202631057E-05
-1.040000000000E+01 -7.074595105684634E-03 -1.189822469000587E-05
-1.037500000000E+01 -7.080549323774624E-03 -1.191880157697340E-05
-1.035000000000E+01 -7.086513843774888E-03 -1.193943288077801E-05
-1.032500000000E+01 -7.092488692941838E-03 -1.196011879585620E-05
-1.030000000000E+01 -7.098473898629310E-03 -1.198085951752085E-05
-1.027500000000E+01 -7.104469488289023E-03 -1.200165524196597E-05
-1.025000000000E+01 -7.110475489471019E-03 -1.202250616627153E-05
-1.022500000000E+01 -7.116491929824077E-03 -1.204341248840823E-05
-1.020000000000E+01 -7.122518837096190E-03 -1.206437440724242E-05
-1.017500000000E+01 -7.128556239135012E-03 -1.208539212254096E-05
-1.015000000000E+01 -7.134604163888301E-03 -1.210646583497623E-05
-1.012500000000E+01 -7.140662639404388E-03 -1.212759574613093E-05
-1.010000000000E+01 -7.146731693832582E-03 -1.214878205850322E-05
-1.007500000000E+01 -7.152811355423709E-03 -1.217002497551163E-05
-1.005000000000E+01 -7.158901652530510E-03 -1.219132470150015E-05
-1.002500000000E+01 -7.165002613608133E-03 -1.221268144174338E-05
-1.000000000000E+01 -7.171114267214599E-03 -1.223409540245157E-05
-9.975000000000E+00 -7.177236642011255E-03 -1.225556679077575E-05
-9.950000000000E+00 -7.183369766763265E-03 -1.227709581481298E-05
-9.925000000000E+00 -7.189513670340061E-03 -1.229868268361153E-05
-9.900000000000E+00 -7.195668381715858E-03 -1.232032760717618E-05
-9.875000000000E+00 -7.201833929970092E-03 -1.234203079647345E-05
-9.850000000000E+00 -7.208010344287930E-03 -1.236379246343690E-05
-9.825000000000E+00 -7.214197653960734E-03 -1.238561282097256E-05
-9.800000000000E+00 -7.220395888386572E-03 -1.240749208296424E-05
-9.775000000000E+00 -7.226605077070686E-03 -1.242943046427905E-05
-9.750000000000E+00 -7.232825249626006E-03 -1.245142818077276E-05
-9.725000000000E+00 -7.239056435773624E-03 -1.247348544929533E-05
-9.700000000000E+00 -7.245298665343302E-03 -1.249560248769647E-05
-9.675000000000E+00 -7.251551968273985E-03 -1.251777951483114E-05
-9.650000000000E+00 -7.257816374614287E-03 -1.254001675056524E-05
-9.625000000000E+00 -7.264091914523003E-03 -1.256231441578117E-05
-9.600000000000E+00 -7.270378618269631E-03 -1.258467273238356E-05
-9.575000000000E+00 -7.276676516234865E-03 -1.260709192330493E-05
-9.550000000000E+00 -7.282985638911111E-03 -1.262957221251146E-05
-9.525000000000E+00 -7.289306016903038E-03 -1.265211382500885E-05
-9.500000000000E+00 -7.295637680928059E-03 -1.267471698684805E-05
-9.475000000000E+00 -7.301980661816873E-03 -1.269738192513115E-05
-9.450000000000E+00 -7.308334990513989E-03 -1.272010886801728E-05
-9.425000000000E+00 -7.314700698078255E-03 -1.274289804472858E-05
-9.400000000000E+00 -7.321077815683403E-03 -1.276574968555618E-05
-9.375000000000E+00 -7.327466374618568E-03 -1.278866402186619E-05
-9.350000000000E+00 -7.333866406288837E-03 -1.281164128610575E-05
-9.325000000000E+00 -7.340277942215790E-03 -1.283468171180918E-05
-9.300000000000E+00 -7.346701014038022E-03 -1.285778553360409E-05
-9.275000000000E+00 -7.353135653511742E-03 -1.288095298721755E-05
-9.250000000000E+00 -7.359581892511289E-03 -1.290418430948237E-05
-9.225000000000E+00 -7.366039763029674E-03 -1.292747973834328E-05
-9.200000000000E+00 -7.372509297179169E-03 -1.295083951286327E-05
-9.175000000000E+00 -7.378990527191848E-03 -1.297426387322994E-05
-9.150000000000E+00 -7.385483485420163E-03 -1.299775306076194E-05
-9.125000000000E+00 -7.391988204337507E-03 -1.302130731791531E-05
-9.100000000000E+00 -7.398504716538782E-03 -1.304492688829000E-05
-9.075000000000E+00 -7.405033054740957E-03 -1.306861201663639E-05
-9.050000000000E+00 -7.411573251783670E-03 -1.309236294886183E-05
-9.025000000000E+00 -7.418125340629817E-03 -1.311617993203728E-05
-9.000000000000E+00 -7.424689354366100E-03 -1.314006321440394E-05
-8.975000000000E+00 -7.431265326203623E-03 -1.316401304537993E-05
-8.950000000000E+00 -7.437853289478507E-03 -1.318802967556703E-05
-8.925000000000E+00 -7.444453277652452E-03 -1.321211335675749E-05
-8.900000000000E+00 -7.451065324313364E-03 -1.323626434194083E-05
-8.875000000000E+00 -7.457689463175934E-03 -1.326048288531077E-05
-8.850000000000E+00 -7.464325728082245E-03 -1.328476924227206E-05
-8.825000000000E+00 -7.470974153002386E-03 -1.330912366944752E-05
-8.800000000000E+00 -7.477634772035038E-03 -1.333354642468500E-05
-8.775000000000E+00 -7.484307619408145E-03 -1.335803776706453E-05
-8.750000000000E+00 -7.490992729479475E-03 -1.338259795690537E-05
-8.725000000000E+00 -7.497690136737265E-03 -1.340722725577313E-05
-8.700000000000E+00 -7.504399875800836E-03 -1.343192592648703E-05
-8.675000000000E+00 -7.511121981421236E-03 -1.345669423312717E-05
-8.650000000000E+00 -7.517856488481872E-03 -1.348153244104180E-05
-8.625000000000E+00 -7.524603431999126E-03 -1.350644081685470E-05
-8.600000000000E+00 -7.531362847123013E-03 -1.353141962847253E-05
-8.575000000000E+00 -7.538134769137817E-03 -1.355646914509235E-05
-8.550000000000E+00 -7.544919233462738E-03 -1.358158963720908E-05
-8.525000000000E+00 -7.551716275652555E-03 -1.360678137662311E-05
-8.500000000000E+00 -7.558525931398263E-03 -1.363204463644785E-05
-8.475000000000E+00 -7.565348236527729E-03 -1.365737969111742E-05
-8.450000000000E+00 -7.572183227006373E-03 -1.368278681639432E-05
-8.425000000000E+00 -7.579030938937828E-03 -1.370826628937728E-05
-8.400000000000E+00 -7.585891408564602E-03 -1.373381838850901E-05
-8.375000000000E+00 -7.592764672268761E-03 -1.375944339358412E-05
-8.350000000000E+00 -7.599650766572596E-03 -1.378514158575695E-05
-8.325000000000E+00 -7.606549728139316E-03 -1.381091324754967E-05
-8.300000000000E+00 -7.613461593773719E-03 -1.383675866286025E-05
-8.275000000000E+00 -7.620386400422914E-03 -1.386267811697057E-05
-8.250000000000E+00 -7.627324185176977E-03 -1.388867189655456E-05
-8.225000000000E+00 -7.634274985269664E-03 -1.391474028968639E-05
-8.200000000000E+00 -7.641238838079129E-03 -1.394088358584877E-05
-8.175000000000E+00 -7.648215781128587E-03 -1.396710207594117E-05
-8.150000000000E+00 -7.655205852087091E-03 -1.399339605228837E-05
-8.125000000000E+00 -7.662209088770184E-03 -1.401976580864871E-05
-8.100000000000E+00 -7.669225529140641E-03 -1.404621164022267E-05
-8.075000000000E+00 -7.676255211309208E-03 -1.407273384366142E-05
-8.050000000000E+00 -7.683298173535302E-03 -1.409933271707536E-05
-8.025000000000E+00 -7.690354454227773E-03 -1.412600856004292E-05
-8.000000000000E+00 -7.697424091945602E-03 -1.415276167361920E-05
-7.975000000000E+00 -7.704507125398679E-03 -1.417959236034471E-05
-7.950000000000E+00 -7.711603593448526E-03 -1.420650092425434E-05
-7.925000000000E+00 -7.718713535109040E-03 -1.423348767088614E-05
-7.900000000000E+00 -7.725836989547288E-03 -1.426055290729049E-05
-7.875000000000E+00 -7.732973996084208E-03 -1.428769694203893E-05
-7.850000000000E+00 -7.740124594195414E-03 -1.431492008523337E-05
-7.825000000000E+00 -7.747288823511947E-03 -1.434222264851524E-05
-7.800000000000E+00 -7.754466723821034E-03 -1.436960494507468E-05
-7.775000000000E+00 -7.761658335066909E-03 -1.439706728965995E-05
-7.750000000000E+00 -7.768863697351551E-03 -1.442460999858664E-05
-7.725000000000E+00 -7.776082850935478E-03 -1.445223338974717E-05
-7.700000000000E+00 -7.783315836238551E-03 -1.447993778262031E-05
-7.675000000000E+00 -7.790562693840752E-03 -1.450772349828065E-05
-7.650000000000E+00 -7.797823464483020E-03 -1.453559085940833E-05
-7.625000000000E+00 -7.805098189068008E-03 -1.456354019029870E-05
-7.600000000000E+00 -7.812386908660919E-03 -1.459157181687201E-05
-7.575000000000E+00 -7.819689664490329E-03 -1.461968606668333E-05
-7.550000000000E+00 -7.827006497948975E-03 -1.464788326893242E-05
-7.525000000000E+00 -7.834337450594628E-03 -1.467616375447373E-05
-7.500000000000E+00 -7.841682564150881E-03 -1.470452785582640E-05
-7.475000000000E+00 -7.849041880507990E-03 -1.473297590718438E-05
-7.450000000000E+00 -7.856415441723734E-03 -1.476150824442665E-05
-7.425000000000E+00 -7.863803290024240E-03 -1.479012520512742E-05
-7.400000000000E+00 -7.871205467804853E-03 -1.481882712856658E-05
-7.375000000000E+00 -7.878622017630970E-03 -1.484761435573997E-05
-7.350000000000E+00 -7.886052982238909E-03 -1.487648722936993E-05
-7.325000000000E+00 -7.893498404536783E-03 -1.490544609391583E-05
-7.300000000000E+00 -7.900958327605350E-03 -1.493449129558471E-05
-7.275000000000E+00 -7.908432794698923E-03 -1.496362318234207E-05
-7.250000000000E+00 -7.915921849246223E-03 -1.499284210392250E-05
-7.225000000000E+00 -7.923425534851274E-03 -1.502214841184062E-05
-7.200000000000E+00 -7.930943895294298E-03 -1.505154245940206E-05
-7.175000000000E+00 -7.938476974532606E-03 -1.508102460171438E-05
-7.150000000000E+00 -7.946024816701532E-03 -1.511059519569831E-05
-7.125000000000E+00 -7.953587466115290E-03 -1.514025460009880E-05
-7.100000000000E+00 -7.961164967267925E-03 -1.517000317549630E-05
