#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452277E+01  2.216563985864363E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.740000000000E+01 -9.239761350419715E-02 -5.454903722783767E-04
-1.737500000000E+01 -9.267125005965095E-02 -5.491672195399897E-04
-1.735000000000E+01 -9.294673452526500E-02 -5.528836611043288E-04
-1.732500000000E+01 -9.322408683720301E-02 -5.566402840827546E-04
-1.730000000000E+01 -9.350332722777799E-02 -5.604376866728891E-04
-1.727500000000E+01 -9.378447623105475E-02 -5.642764784129016E-04
-1.725000000000E+01 -9.406755468858000E-02 -5.681572804426477E-04
-1.722500000000E+01 -9.435258375524516E-02 -5.720807257718912E-04
-1.720000000000E+01 -9.463958490528496E-02 -5.760474595558318E-04
-1.717500000000E+01 -9.492857993841547E-02 -5.800581393781519E-04
-1.715000000000E+01 -9.521959098611621E-02 -5.841134355418413E-04
-1.712500000000E+01 -9.551264051805758E-02 -5.882140313680178E-04
-1.710000000000E+01 -9.580775134868139E-02 -5.923606235030130E-04
-1.707500000000E+01 -9.610494664393623E-02 -5.965539222339987E-04
-1.705000000000E+01 -9.640424992817220E-02 -6.007946518133975E-04
-1.702500000000E+01 -9.670568509120128E-02 -6.050835507923940E-04
-1.700000000000E+01 -9.700927639552492E-02 -6.094213723637997E-04
-1.697500000000E+01 -9.731504848373618E-02 -6.138088847146073E-04
-1.695000000000E+01 -9.762302638610017E-02 -6.182468713885401E-04
-1.692500000000E+01 -9.793323552831841E-02 -6.227361316589147E-04
-1.690000000000E+01 -9.824570173948219E-02 -6.272774809121697E-04
-1.687500000000E+01 -9.856045126021903E-02 -6.318717510423917E-04
-1.685000000000E+01 -9.887751075104032E-02 -6.365197908572112E-04
-1.682500000000E+01 -9.919690730089378E-02 -6.412224664954624E-04
-1.680000000000E+01 -9.951866843592767E-02 -6.459806618569648E-04
-1.677500000000E+01 -9.984282212847363E-02 -6.507952790448751E-04
-1.675000000000E+01 -1.001693968062522E-01 -6.556672388209796E-04
-1.672500000000E+01 -1.004984213618092E-01 -6.605974810744068E-04
-1.670000000000E+01 -1.008299251621910E-01 -6.655869653042061E-04
-1.667500000000E+01 -1.011639380588623E-01 -6.706366711162435E-04
-1.665000000000E+01 -1.015004903978785E-01 -6.757475987349425E-04
-1.662500000000E+01 -1.018396130303139E-01 -6.809207695303320E-04
-1.660000000000E+01 -1.021813373229598E-01 -6.861572265609630E-04
-1.657500000000E+01 -1.025256951692962E-01 -6.914580351332442E-04
-1.655000000000E+01 -1.028727190007480E-01 -6.968242833777459E-04
-1.652500000000E+01 -1.032224417982329E-01 -7.022570828430957E-04
-1.650000000000E+01 -1.035748971040103E-01 -7.077575691080458E-04
-1.647500000000E+01 -1.039301190338400E-01 -7.133269024123773E-04
-1.645000000000E+01 -1.042881422894618E-01 -7.189662683073220E-04
-1.642500000000E+01 -1.046490021714042E-01 -7.246768783261567E-04
-1.640000000000E+01 -1.050127345921331E-01 -7.304599706757394E-04
-1.637500000000E+01 -1.053793760895519E-01 -7.363168109496860E-04
-1.635000000000E+01 -1.057489638408612E-01 -7.422486928640089E-04
-1.632500000000E+01 -1.061215356767942E-01 -7.482569390160261E-04
-1.630000000000E+01 -1.064971300962350E-01 -7.543429016673675E-04
-1.627500000000E+01 -1.068757862812357E-01 -7.605079635519948E-04
-1.625000000000E+01 -1.072575441124412E-01 -7.667535387101067E-04
-1.622500000000E+01 -1.076424441849386E-01 -7.730810733489226E-04
-1.620000000000E+01 -1.080305278245428E-01 -7.794920467313399E-04
-1.617500000000E+01 -1.084218371045326E-01 -7.859879720934858E-04
-1.615000000000E+01 -1.088164148628534E-01 -7.925703975922686E-04
-1.612500000000E+01 -1.092143047197990E-01 -7.992409072840263E-04
-1.610000000000E+01 -1.096155510961906E-01 -8.060011221354712E-04
-1.607500000000E+01 -1.100201992320693E-01 -8.128527010681700E-04
-1.605000000000E+01 -1.104282952059181E-01 -8.197973420378023E-04
-1.602500000000E+01 -1.108398859544322E-01 -8.268367831495808E-04
-1.600000000000E+01 -1.112550192928544E-01 -8.339728038111699E-04
-1.597500000000E+01 -1.116737439358958E-01 -8.412072259245951E-04
-1.595000000000E+01 -1.120961095192624E-01 -8.485419151186710E-04
-1.592500000000E+01 -1.125221666218065E-01 -8.559787820234918E-04
-1.590000000000E+01 -1.129519667883256E-01 -8.635197835886920E-04
-1.587500000000E+01 -1.133855625530302E-01 -8.711669244471441E-04
-1.585000000000E+01 -1.138230074637032E-01 -8.789222583259493E-04
-1.582500000000E+01 -1.142643561065777E-01 -8.867878895066013E-04
-1.580000000000E+01 -1.147096641319537E-01 -8.947659743362760E-04
-1.577500000000E+01 -1.151589882805855E-01 -9.028587227923434E-04
-1.575000000000E+01 -1.156123864108601E-01 -9.110684001022152E-04
-1.572500000000E+01 -1.160699175268004E-01 -9.193973284208111E-04
-1.570000000000E+01 -1.165316418069202E-01 -9.278478885680244E-04
-1.567500000000E+01 -1.169976206339608E-01 -9.364225218286117E-04
-1.565000000000E+01 -1.174679166255442E-01 -9.451237318171483E-04
-1.562500000000E+01 -1.179425936657708E-01 -9.539540864106839E-04
-1.560000000000E+01 -1.184217169378004E-01 -9.629162197519965E-04
-1.557500000000E+01 -1.189053529574515E-01 -9.720128343263996E-04
-1.555000000000E+01 -1.193935696078552E-01 -9.812467031151896E-04
-1.552500000000E+01 -1.198864361752046E-01 -9.906206718290390E-04
-1.550000000000E+01 -1.203840233856374E-01 -1.000137661224688E-03
-1.547500000000E+01 -1.208864034432969E-01 -1.009800669508567E-03
-1.545000000000E+01 -1.213936500696150E-01 -1.019612774831116E-03
-1.542500000000E+01 -1.219058385438630E-01 -1.029577137875690E-03
-1.540000000000E+01 -1.224230457450191E-01 -1.039697004546259E-03
-1.537500000000E+01 -1.229453501950008E-01 -1.049975708758161E-03
-1.535000000000E+01 -1.234728321033174E-01 -1.060416675336519E-03
-1.532500000000E+01 -1.240055734131961E-01 -1.071023423027120E-03
-1.530000000000E+01 -1.245436578492397E-01 -1.081799567624732E-03
-1.527500000000E+01 -1.250871709666753E-01 -1.092748825224206E-03
-1.525000000000E+01 -1.256362002022555E-01 -1.103875015599829E-03
-1.522500000000E+01 -1.261908349268789E-01 -1.115182065718838E-03
-1.520000000000E+01 -1.267511664999996E-01 -1.126674013395216E-03
-1.517500000000E+01 -1.273172883258930E-01 -1.138355011090194E-03
-1.515000000000E+01 -1.278892959118581E-01 -1.150229329866313E-03
-1.512500000000E+01 -1.284672869284295E-01 -1.162301363502101E-03
-1.510000000000E+01 -1.290513612716837E-01 -1.174575632774973E-03
-1.507500000000E+01 -1.296416211277263E-01 -1.187056789920262E-03
-1.505000000000E+01 -1.302381710394472E-01 -1.199749623274707E-03
-1.502500000000E+01 -1.308411179756423E-01 -1.212659062113235E-03
-1.500000000000E+01 -1.314505714025932E-01 -1.225790181688261E-03
-1.497500000000E+01 -1.320666433582154E-01 -1.239148208481305E-03
-1.495000000000E+01 -1.326894485288802E-01 -1.252738525677297E-03
-1.492500000000E+01 -1.333191043290233E-01 -1.266566678872360E-03
-1.490000000000E+01 -1.339557309836619E-01 -1.280638382026659E-03
-1.487500000000E+01 -1.345994516139415E-01 -1.294959523674328E-03
-1.485000000000E+01 -1.352503923258466E-01 -1.309536173403378E-03
-1.482500000000E+01 -1.359086823022128E-01 -1.324374588619105E-03
-1.480000000000E+01 -1.365744538981845E-01 -1.339481221605265E-03
-1.477500000000E+01 -1.372478427402712E-01 -1.354862726898183E-03
-1.475000000000E+01 -1.379289878291593E-01 -1.370525968989748E-03
-1.472500000000E+01 -1.386180316464508E-01 -1.386478030376213E-03
-1.470000000000E+01 -1.393151202655042E-01 -1.402726219970789E-03
-1.467500000000E+01 -1.400204034665638E-01 -1.419278081898892E-03
-1.465000000000E+01 -1.407340348563734E-01 -1.436141404696214E-03
-1.462500000000E+01 -1.414561719924771E-01 -1.453324230930811E-03
-1.460000000000E+01 -1.421869765124277E-01 -1.470834867271821E-03
-1.457500000000E+01 -1.429266142681304E-01 -1.488681895028754E-03
-1.455000000000E+01 -1.436752554655600E-01 -1.506874181186653E-03
-1.452500000000E+01 -1.444330748101095E-01 -1.525420889964149E-03
-1.450000000000E+01 -1.452002516578317E-01 -1.544331494922861E-03
-1.447500000000E+01 -1.459769701728579E-01 -1.563615791658610E-03
-1.445000000000E+01 -1.467634194912975E-01 -1.583283911106700E-03
-1.442500000000E+01 -1.475597938919209E-01 -1.603346333495485E-03
-1.440000000000E+01 -1.483662929739697E-01 -1.623813902984776E-03
-1.437500000000E+01 -1.491831218424333E-01 -1.644697843027768E-03
-1.435000000000E+01 -1.500104913011699E-01 -1.666009772497842E-03
-1.432500000000E+01 -1.508486180542620E-01 -1.687761722624243E-03
-1.430000000000E+01 -1.516977249160164E-01 -1.709966154783362E-03
-1.427500000000E+01 -1.525580410300543E-01 -1.732635979195654E-03
-1.425000000000E+01 -1.534298020979457E-01 -1.755784574581265E-03
-1.422500000000E+01 -1.543132506178859E-01 -1.779425808831237E-03
-1.420000000000E+01 -1.552086361339330E-01 -1.803574060754912E-03
-1.417500000000E+01 -1.561162154963555E-01 -1.828244242968109E-03
-1.415000000000E+01 -1.570362531336789E-01 -1.853451825991349E-03
-1.412500000000E+01 -1.579690213370437E-01 -1.879212863631810E-03
-1.410000000000E+01 -1.589148005575389E-01 -1.905544019728137E-03
-1.407500000000E+01 -1.598738797172093E-01 -1.932462596342652E-03
-1.405000000000E+01 -1.608465565344758E-01 -1.959986563491331E-03
-1.402500000000E+01 -1.618331378647585E-01 -1.988134590508587E-03
-1.400000000000E+01 -1.628339400571401E-01 -2.016926079150543E-03
-1.397500000000E+01 -1.638492893279607E-01 -2.046381198548258E-03
-1.395000000000E+01 -1.648795221522966E-01 -2.076520922130382E-03
-1.392500000000E+01 -1.659249856743278E-01 -2.107367066643350E-03
-1.390000000000E+01 -1.669860381376761E-01 -2.138942333406971E-03
-1.387500000000E+01 -1.680630493368553E-01 -2.171270351953208E-03
-1.385000000000E+01 -1.691564010910586E-01 -2.204375726207436E-03
-1.382500000000E+01 -1.702664877415936E-01 -2.238284083383414E-03
-1.380000000000E+01 -1.713937166743481E-01 -2.273022125776152E-03
-1.377500000000E+01 -1.725385088687866E-01 -2.308617685651441E-03
-1.375000000000E+01 -1.737012994750545E-01 -2.345099783445858E-03
-1.372500000000E+01 -1.748825384209018E-01 -2.382498689508285E-03
-1.370000000000E+01 -1.760826910502408E-01 -2.420845989632161E-03
-1.367500000000E+01 -1.773022387952864E-01 -2.460174654647469E-03
-1.365000000000E+01 -1.785416798843667E-01 -2.500519114363547E-03
-1.362500000000E+01 -1.798015300876363E-01 -2.541915336177064E-03
-1.360000000000E+01 -1.810823235030947E-01 -2.584400908685829E-03
-1.357500000000E+01 -1.823846133854849E-01 -2.628015130677296E-03
-1.355000000000E+01 -1.837089730208320E-01 -2.672799105891225E-03
-1.352500000000E+01 -1.850559966495982E-01 -2.718795843990334E-03
-1.350000000000E+01 -1.864263004416398E-01 -2.766050368209182E-03
-1.347500000000E+01 -1.878205235264109E-01 -2.814609830192808E-03
-1.345000000000E+01 -1.892393290821118E-01 -2.864523632580820E-03
-1.342500000000E+01 -1.906834054877671E-01 -2.915843559941560E-03
-1.340000000000E+01 -1.921534675425404E-01 -2.968623918714991E-03
-1.337500000000E+01 -1.936502577569140E-01 -3.022921686881649E-03
-1.335000000000E+01 -1.951745477207510E-01 -3.078796674140613E-03
-1.332500000000E+01 -1.967271395536583E-01 -3.136311693451051E-03
-1.330000000000E+01 -1.983088674434969E-01 -3.195532744870806E-03
-1.327500000000E+01 -1.999205992793867E-01 -3.256529212713381E-03
-1.325000000000E+01 -2.015632383860655E-01 -3.319374077140732E-03
-1.322500000000E+01 -2.032377253670490E-01 -3.384144141416716E-03
-1.320000000000E+01 -2.049450400646731E-01 -3.450920276164387E-03
-1.317500000000E+01 -2.066862036457846E-01 -3.519787682101216E-03
-1.315000000000E+01 -2.084622808226219E-01 -3.590836172872808E-03
-1.312500000000E+01 -2.102743822192502E-01 -3.664160479766810E-03
-1.310000000000E+01 -2.121236668948526E-01 -3.739860580269720E-03
-1.307500000000E+01 -2.140113450361930E-01 -3.818042052629857E-03
-1.305000000000E+01 -2.159386808326717E-01 -3.898816458813241E-03
-1.302500000000E+01 -2.179069955486548E-01 -3.982301758489831E-03
-1.300000000000E+01 -2.199176708090964E-01 -4.068622756966202E-03
-1.297500000000E+01 -2.219721521160107E-01 -4.157911590294390E-03
-1.295000000000E+01 -2.240719526150111E-01 -4.250308251137196E-03
-1.292500000000E+01 -2.262186571329872E-01 -4.345961159363200E-03
-1.290000000000E+01 -2.284139265100632E-01 -4.445027781788220E-03
-1.287500000000E+01 -2.306595022512504E-01 -4.547675305976557E-03
-1.285000000000E+01 -2.329572115257797E-01 -4.654081373577763E-03
-1.282500000000E+01 -2.353089725449323E-01 -4.764434879307829E-03
-1.280000000000E+01 -2.377168003523432E-01 -4.878936842399315E-03
-1.277500000000E+01 -2.401828130643240E-01 -4.997801358156899E-03
-1.275000000000E+01 -2.427092386016804E-01 -5.121256638173125E-03
-1.272500000000E+01 -2.452984219589756E-01 -5.249546148805025E-03
-1.270000000000E+01 -2.479528330621655E-01 -5.382929858700547E-03
-1.267500000000E+01 -2.506750752711288E-01 -5.521685607517667E-03
-1.265000000000E+01 -2.534678945899460E-01 -5.666110609527394E-03
-1.262500000000E+01 -2.563341896548702E-01 -5.816523107559420E-03
-1.260000000000E+01 -2.592770225780009E-01 -5.973264194778623E-03
-1.257500000000E+01 -2.622996307337553E-01 -6.136699824108275E-03
-1.255000000000E+01 -2.654054395855233E-01 -6.307223027793716E-03
-1.252500000000E+01 -2.685980766616334E-01 -6.485256372689567E-03
-1.250000000000E+01 -2.718813868030168E-01 -6.671254680418825E-03
-1.247500000000E+01 -2.752594488201817E-01 -6.865708045683809E-03
-1.245000000000E+01 -2.787365937144138E-01 -7.069145190799893E-03
-1.242500000000E+01 -2.823174246379239E-01 -7.282137200094433E-03
-1.240000000000E+01 -2.860068387904334E-01 -7.505301684310341E-03
-1.237500000000E+01 -2.898100514757547E-01 -7.739307432741488E-03
-1.235000000000E+01 -2.937326225720407E-01 -7.984879619720265E-03
-1.232500000000E+01 -2.977804857040731E-01 -8.242805642519417E-03
-1.230000000000E+01 -3.019599804461008E-01 -8.513941680025859E-03
-1.227500000000E+01 -3.062778879303343E-01 -8.799220076068025E-03
-1.225000000000E+01 -3.107414702903108E-01 -9.099657668472001E-03
-1.222500000000E+01 -3.153585144314807E-01 -9.416365205350864E-03
-1.220000000000E+01 -3.201373806951276E-01 -9.750558014467045E-03
-1.217500000000E+01 -3.250870570681331E-01 -1.010356812059233E-02
-1.215000000000E+01 -3.302172196927632E-01 -1.047685804067323E-02
-1.212500000000E+01 -3.355383005503605E-01 -1.087203652857457E-02
-1.210000000000E+01 -3.410615633345233E-01 -1.129087659185748E-02
-1.207500000000E+01 -3.467991886973610E-01 -1.173533616447096E-02
-1.205000000000E+01 -3.527643702523872E-01 -1.220758189396548E-02
-1.202500000000E+01 -3.589714229565324E-01 -1.271001659312766E-02
-1.200000000000E+01 -3.654359057800308E-01 -1.324531101790205E-02
-1.197500000000E+01 -3.721747609175024E-01 -1.381644077141365E-02
-1.195000000000E+01 -3.792064722096571E-01 -1.442672930460880E-02
-1.192500000000E+01 -3.865512459496649E-01 -1.507989819627630E-02
-1.190000000000E+01 -3.942312178629300E-01 -1.578012616042243E-02
-1.187500000000E+01 -4.022706908007783E-01 -1.653211856205442E-02
-1.185000000000E+01 -4.106964086126497E-01 -1.734118964304802E-02
-1.182500000000E+01 -4.195378728023454E-01 -1.821336019392721E-02
-1.180000000000E+01 -4.288277099899572E-01 -1.915547408976407E-02
-1.177500000000E+01 -4.386020999679556E-01 -2.017533798562516E-02
-1.175000000000E+01 -4.489012763563822E-01 -2.128188960206895E-02
-1.172500000000E+01 -4.597701146591340E-01 -2.248540151018412E-02
-1.170000000000E+01 -4.712588260741413E-01 -2.379772926681059E-02
-1.167500000000E+01 -4.834237799469466E-01 -2.523261531805623E-02
-1.165000000000E+01 -4.963284835928095E-01 -2.680606351291349E-02
-1.162500000000E+01 -5.100447557714385E-01 -2.853680367377043E-02
-1.160000000000E+01 -5.246541399634630E-01 -3.044687192159337E-02
-1.157500000000E+01 -5.402496165727435E-01 -3.256234102185757E-02
-1.155000000000E+01 -5.569376903854146E-01 -3.491424688447116E-02
-1.152500000000E+01 -5.748409526346684E-01 -3.753977397002706E-02
-1.150000000000E+01 -5.941012480943711E-01 -4.048378590544019E-02
-1.147500000000E+01 -6.148836199808512E-01 -4.380082141137244E-02
-1.145000000000E+01 -6.373812637625551E-01 -4.755772481637073E-02
-1.142500000000E+01 -6.618218021346476E-01 -5.183715302638593E-02
-1.140000000000E+01 -6.884753076087187E-01 -5.674230969644731E-02
-1.137500000000E+01 -7.176646616944293E-01 -6.240342346553019E-02
-1.135000000000E+01 -7.497790736993825E-01 -6.898674529876199E-02
-1.132500000000E+01 -7.852919232140053E-01 -7.670724943858308E-02
-1.130000000000E+01 -8.247845929982539E-01 -8.584688627902073E-02
-1.127500000000E+01 -8.689787075221581E-01 -9.678133786589356E-02
-1.125000000000E+01 -9.187803159319157E-01 -1.100201064249740E-01
-1.122500000000E+01 -9.753412493129425E-01 -1.262680658013010E-01
-1.120000000000E+01 -1.040145407864869E+00 -1.465225854107976E-01
-1.117500000000E+01 -1.115131389521521E+00 -1.722315616030426E-01
-1.115000000000E+01 -1.202867691414518E+00 -2.055595939137924E-01
-1.112500000000E+01 -1.306801249304546E+00 -2.498541148063316E-01
-1.110000000000E+01 -1.431596682095411E+00 -3.104981324352645E-01
-1.107500000000E+01 -1.583540355197405E+00 -3.965473743472865E-01
-1.105000000000E+01 -1.770772364435387E+00 -5.240376270848480E-01
-1.102500000000E+01 -2.002208216043758E+00 -7.229839715849137E-01
-1.100000000000E+01 -2.280209321196089E+00 -1.052440463944491E+00
-1.097500000000E+01 -2.566159898493141E+00 -1.629144543210890E+00
-1.095000000000E+01 -2.644114499943044E+00 -2.635993678131920E+00
-1.092500000000E+01 -1.844760438458870E+00 -3.966138934848278E+00
-1.090000000000E+01  5.222061530103068E-02 -4.256680430051572E+00
-1.087500000000E+01  1.195233362255852E+00 -3.113520453109362E+00
-1.085000000000E+01  1.216306505878589E+00 -2.089127568212966E+00
-1.082500000000E+01  8.781079163747800E-01 -1.593926796526117E+00
-1.080000000000E+01  5.316580599975724E-01 -1.515386568289073E+00
-1.077500000000E+01  3.957080209758650E-01 -1.777191264136587E+00
-1.075000000000E+01  7.737255972520233E-01 -2.089190789503411E+00
-1.072500000000E+01  1.394096529361955E+00 -1.823926980825878E+00
-1.070000000000E+01  1.566876116805148E+00 -1.234984717393073E+00
-1.067500000000E+01  1.433272968408969E+00 -8.106428860842764E-01
-1.065000000000E+01  1.240410174033436E+00 -5.643688591370761E-01
-1.062500000000E+01  1.062026927964969E+00 -4.205358119289473E-01
-1.060000000000E+01  9.085443842171741E-01 -3.328848113289167E-01
-1.057500000000E+01  7.763011638629226E-01 -2.782083409286872E-01
-1.055000000000E+01  6.596676112713952E-01 -2.451919014954705E-01
-1.052500000000E+01  5.535418088605013E-01 -2.289288354112966E-01
-1.050000000000E+01  4.539513146913533E-01 -2.288911798028070E-01
-1.047500000000E+01  3.592424257621586E-01 -2.484136108867319E-01
-1.045000000000E+01  2.714385891372180E-01 -2.931322935865081E-01
-1.042500000000E+01  1.953523338212579E-01 -3.760216373826877E-01
-1.040000000000E+01  1.727395702782953E-01 -5.228001971680144E-01
-1.037500000000E+01  3.083767200128683E-01 -6.673502152936559E-01
-1.035000000000E+01  5.155988116357514E-01 -6.043481300288035E-01
-1.032500000000E+01  5.604610723497342E-01 -4.312676084775008E-01
-1.030000000000E+01  4.976303725055713E-01 -3.153259887261673E-01
-1.027500000000E+01  4.085407492935703E-01 -2.627483357807238E-01
