#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520053E+01  3.928252005643924E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.562094759911934E-03 -2.943255376212134E-06
-4.015000000000E+01 -3.563567000176702E-03 -2.945714488375267E-06
-4.012500000000E+01 -3.565040470771428E-03 -2.948176711002084E-06
-4.010000000000E+01 -3.566515173252657E-03 -2.950642049378883E-06
-4.007500000000E+01 -3.567991109179579E-03 -2.953110508803261E-06
-4.005000000000E+01 -3.569468280114039E-03 -2.955582094584151E-06
-4.002500000000E+01 -3.570946687620535E-03 -2.958056812041841E-06
-4.000000000000E+01 -3.572426333266232E-03 -2.960534666508012E-06
-3.997500000000E+01 -3.573907218620962E-03 -2.963015663325763E-06
-3.995000000000E+01 -3.575389345257229E-03 -2.965499807849637E-06
-3.992500000000E+01 -3.576872714750222E-03 -2.967987105445665E-06
-3.990000000000E+01 -3.578357328677812E-03 -2.970477561491372E-06
-3.987500000000E+01 -3.579843188620563E-03 -2.972971181375838E-06
-3.985000000000E+01 -3.581330296161737E-03 -2.975467970499694E-06
-3.982500000000E+01 -3.582818652887297E-03 -2.977967934275175E-06
-3.980000000000E+01 -3.584308260385918E-03 -2.980471078126144E-06
-3.977500000000E+01 -3.585799120248987E-03 -2.982977407488124E-06
-3.975000000000E+01 -3.587291234070615E-03 -2.985486927808320E-06
-3.972500000000E+01 -3.588784603447637E-03 -2.987999644545656E-06
-3.970000000000E+01 -3.590279229979620E-03 -2.990515563170807E-06
-3.967500000000E+01 -3.591775115268871E-03 -2.993034689166226E-06
-3.965000000000E+01 -3.593272260920439E-03 -2.995557028026175E-06
-3.962500000000E+01 -3.594770668542125E-03 -2.998082585256761E-06
-3.960000000000E+01 -3.596270339744486E-03 -3.000611366375950E-06
-3.957500000000E+01 -3.597771276140840E-03 -3.003143376913622E-06
-3.955000000000E+01 -3.599273479347274E-03 -3.005678622411582E-06
-3.952500000000E+01 -3.600776950982646E-03 -3.008217108423605E-06
-3.950000000000E+01 -3.602281692668599E-03 -3.010758840515459E-06
-3.947500000000E+01 -3.603787706029556E-03 -3.013303824264937E-06
-3.945000000000E+01 -3.605294992692736E-03 -3.015852065261886E-06
-3.942500000000E+01 -3.606803554288156E-03 -3.018403569108251E-06
-3.940000000000E+01 -3.608313392448631E-03 -3.020958341418090E-06
-3.937500000000E+01 -3.609824508809794E-03 -3.023516387817618E-06
-3.935000000000E+01 -3.611336905010094E-03 -3.026077713945232E-06
-3.932500000000E+01 -3.612850582690793E-03 -3.028642325451542E-06
-3.930000000000E+01 -3.614365543495991E-03 -3.031210227999413E-06
-3.927500000000E+01 -3.615881789072617E-03 -3.033781427263983E-06
-3.925000000000E+01 -3.617399321070444E-03 -3.036355928932705E-06
-3.922500000000E+01 -3.618918141142089E-03 -3.038933738705377E-06
-3.920000000000E+01 -3.620438250943024E-03 -3.041514862294166E-06
-3.917500000000E+01 -3.621959652131581E-03 -3.044099305423662E-06
-3.915000000000E+01 -3.623482346368951E-03 -3.046687073830884E-06
-3.912500000000E+01 -3.625006335319206E-03 -3.049278173265330E-06
-3.910000000000E+01 -3.626531620649290E-03 -3.051872609489004E-06
-3.907500000000E+01 -3.628058204029032E-03 -3.054470388276448E-06
-3.905000000000E+01 -3.629586087131151E-03 -3.057071515414779E-06
-3.902500000000E+01 -3.631115271631265E-03 -3.059675996703720E-06
-3.900000000000E+01 -3.632645759207892E-03 -3.062283837955630E-06
-3.897500000000E+01 -3.634177551542462E-03 -3.064895044995541E-06
-3.895000000000E+01 -3.635710650319320E-03 -3.067509623661186E-06
-3.892500000000E+01 -3.637245057225729E-03 -3.070127579803048E-06
-3.890000000000E+01 -3.638780773951886E-03 -3.072748919284368E-06
-3.887500000000E+01 -3.640317802190920E-03 -3.075373647981207E-06
-3.885000000000E+01 -3.641856143638906E-03 -3.078001771782450E-06
-3.882500000000E+01 -3.643395799994858E-03 -3.080633296589868E-06
-3.880000000000E+01 -3.644936772960751E-03 -3.083268228318134E-06
-3.877500000000E+01 -3.646479064241512E-03 -3.085906572894862E-06
-3.875000000000E+01 -3.648022675545050E-03 -3.088548336260646E-06
-3.872500000000E+01 -3.649567608582233E-03 -3.091193524369082E-06
-3.870000000000E+01 -3.651113865066918E-03 -3.093842143186815E-06
-3.867500000000E+01 -3.652661446715944E-03 -3.096494198693571E-06
-3.865000000000E+01 -3.654210355249143E-03 -3.099149696882183E-06
-3.862500000000E+01 -3.655760592389352E-03 -3.101808643758639E-06
-3.860000000000E+01 -3.657312159862405E-03 -3.104471045342105E-06
-3.857500000000E+01 -3.658865059397158E-03 -3.107136907664960E-06
-3.855000000000E+01 -3.660419292725481E-03 -3.109806236772849E-06
-3.852500000000E+01 -3.661974861582273E-03 -3.112479038724691E-06
-3.850000000000E+01 -3.663531767705464E-03 -3.115155319592737E-06
-3.847500000000E+01 -3.665090012836024E-03 -3.117835085462592E-06
-3.845000000000E+01 -3.666649598717970E-03 -3.120518342433256E-06
-3.842500000000E+01 -3.668210527098371E-03 -3.123205096617161E-06
-3.840000000000E+01 -3.669772799727351E-03 -3.125895354140197E-06
-3.837500000000E+01 -3.671336418358112E-03 -3.128589121141762E-06
-3.835000000000E+01 -3.672901384746918E-03 -3.131286403774789E-06
-3.832500000000E+01 -3.674467700653115E-03 -3.133987208205777E-06
-3.830000000000E+01 -3.676035367839141E-03 -3.136691540614845E-06
-3.827500000000E+01 -3.677604388070522E-03 -3.139399407195748E-06
-3.825000000000E+01 -3.679174763115889E-03 -3.142110814155928E-06
-3.822500000000E+01 -3.680746494746972E-03 -3.144825767716541E-06
-3.820000000000E+01 -3.682319584738622E-03 -3.147544274112501E-06
-3.817500000000E+01 -3.683894034868813E-03 -3.150266339592509E-06
-3.815000000000E+01 -3.685469846918638E-03 -3.152991970419096E-06
-3.812500000000E+01 -3.687047022672333E-03 -3.155721172868661E-06
-3.810000000000E+01 -3.688625563917269E-03 -3.158453953231500E-06
-3.807500000000E+01 -3.690205472443970E-03 -3.161190317811847E-06
-3.805000000000E+01 -3.691786750046116E-03 -3.163930272927920E-06
-3.802500000000E+01 -3.693369398520544E-03 -3.166673824911944E-06
-3.800000000000E+01 -3.694953419667271E-03 -3.169420980110194E-06
-3.797500000000E+01 -3.696538815289479E-03 -3.172171744883042E-06
-3.795000000000E+01 -3.698125587193541E-03 -3.174926125604976E-06
-3.792500000000E+01 -3.699713737189016E-03 -3.177684128664657E-06
-3.790000000000E+01 -3.701303267088668E-03 -3.180445760464943E-06
-3.787500000000E+01 -3.702894178708457E-03 -3.183211027422937E-06
-3.785000000000E+01 -3.704486473867563E-03 -3.185979935970016E-06
-3.782500000000E+01 -3.706080154388381E-03 -3.188752492551874E-06
-3.780000000000E+01 -3.707675222096531E-03 -3.191528703628566E-06
-3.777500000000E+01 -3.709271678820871E-03 -3.194308575674535E-06
-3.775000000000E+01 -3.710869526393497E-03 -3.197092115178660E-06
-3.772500000000E+01 -3.712468766649755E-03 -3.199879328644289E-06
-3.770000000000E+01 -3.714069401428241E-03 -3.202670222589286E-06
-3.767500000000E+01 -3.715671432570822E-03 -3.205464803546056E-06
-3.765000000000E+01 -3.717274861922629E-03 -3.208263078061598E-06
-3.762500000000E+01 -3.718879691332071E-03 -3.211065052697540E-06
-3.760000000000E+01 -3.720485922650841E-03 -3.213870734030175E-06
-3.757500000000E+01 -3.722093557733924E-03 -3.216680128650501E-06
-3.755000000000E+01 -3.723702598439608E-03 -3.219493243164270E-06
-3.752500000000E+01 -3.725313046629481E-03 -3.222310084192009E-06
-3.750000000000E+01 -3.726924904168452E-03 -3.225130658369083E-06
-3.747500000000E+01 -3.728538172924745E-03 -3.227954972345717E-06
-3.745000000000E+01 -3.730152854769914E-03 -3.230783032787045E-06
-3.742500000000E+01 -3.731768951578856E-03 -3.233614846373145E-06
-3.740000000000E+01 -3.733386465229802E-03 -3.236450419799083E-06
-3.737500000000E+01 -3.735005397604340E-03 -3.239289759774961E-06
-3.735000000000E+01 -3.736625750587415E-03 -3.242132873025940E-06
-3.732500000000E+01 -3.738247526067340E-03 -3.244979766292288E-06
-3.730000000000E+01 -3.739870725935802E-03 -3.247830446329436E-06
-3.727500000000E+01 -3.741495352087863E-03 -3.250684919907995E-06
-3.725000000000E+01 -3.743121406421987E-03 -3.253543193813817E-06
-3.722500000000E+01 -3.744748890840022E-03 -3.256405274848021E-06
-3.720000000000E+01 -3.746377807247226E-03 -3.259271169827046E-06
-3.717500000000E+01 -3.748008157552268E-03 -3.262140885582687E-06
-3.715000000000E+01 -3.749639943667240E-03 -3.265014428962137E-06
-3.712500000000E+01 -3.751273167507656E-03 -3.267891806828033E-06
-3.710000000000E+01 -3.752907830992468E-03 -3.270773026058494E-06
-3.707500000000E+01 -3.754543936044072E-03 -3.273658093547157E-06
-3.705000000000E+01 -3.756181484588313E-03 -3.276547016203234E-06
-3.702500000000E+01 -3.757820478554492E-03 -3.279439800951545E-06
-3.700000000000E+01 -3.759460919875385E-03 -3.282336454732564E-06
-3.697500000000E+01 -3.761102810487233E-03 -3.285236984502455E-06
-3.695000000000E+01 -3.762746152329759E-03 -3.288141397233120E-06
-3.692500000000E+01 -3.764390947346185E-03 -3.291049699912245E-06
-3.690000000000E+01 -3.766037197483220E-03 -3.293961899543341E-06
-3.687500000000E+01 -3.767684904691085E-03 -3.296878003145783E-06
-3.685000000000E+01 -3.769334070923517E-03 -3.299798017754856E-06
-3.682500000000E+01 -3.770984698137766E-03 -3.302721950421798E-06
-3.680000000000E+01 -3.772636788294619E-03 -3.305649808213850E-06
-3.677500000000E+01 -3.774290343358396E-03 -3.308581598214286E-06
-3.675000000000E+01 -3.775945365296967E-03 -3.311517327522475E-06
-3.672500000000E+01 -3.777601856081750E-03 -3.314457003253908E-06
-3.670000000000E+01 -3.779259817687731E-03 -3.317400632540247E-06
-3.667500000000E+01 -3.780919252093464E-03 -3.320348222529385E-06
-3.665000000000E+01 -3.782580161281076E-03 -3.323299780385462E-06
-3.662500000000E+01 -3.784242547236286E-03 -3.326255313288938E-06
-3.660000000000E+01 -3.785906411948406E-03 -3.329214828436616E-06
-3.657500000000E+01 -3.787571757410348E-03 -3.332178333041693E-06
-3.655000000000E+01 -3.789238585618638E-03 -3.335145834333821E-06
-3.652500000000E+01 -3.790906898573419E-03 -3.338117339559127E-06
-3.650000000000E+01 -3.792576698278460E-03 -3.341092855980280E-06
-3.647500000000E+01 -3.794247986741171E-03 -3.344072390876515E-06
-3.645000000000E+01 -3.795920765972595E-03 -3.347055951543700E-06
-3.642500000000E+01 -3.797595037987441E-03 -3.350043545294369E-06
-3.640000000000E+01 -3.799270804804068E-03 -3.353035179457773E-06
-3.637500000000E+01 -3.800948068444507E-03 -3.356030861379922E-06
-3.635000000000E+01 -3.802626830934464E-03 -3.359030598423636E-06
-3.632500000000E+01 -3.804307094303338E-03 -3.362034397968585E-06
-3.630000000000E+01 -3.805988860584211E-03 -3.365042267411349E-06
-3.627500000000E+01 -3.807672131813877E-03 -3.368054214165439E-06
-3.625000000000E+01 -3.809356910032836E-03 -3.371070245661377E-06
-3.622500000000E+01 -3.811043197285311E-03 -3.374090369346721E-06
-3.620000000000E+01 -3.812730995619245E-03 -3.377114592686107E-06
-3.617500000000E+01 -3.814420307086329E-03 -3.380142923161323E-06
-3.615000000000E+01 -3.816111133741990E-03 -3.383175368271328E-06
-3.612500000000E+01 -3.817803477645417E-03 -3.386211935532318E-06
-3.610000000000E+01 -3.819497340859550E-03 -3.389252632477768E-06
-3.607500000000E+01 -3.821192725451111E-03 -3.392297466658469E-06
-3.605000000000E+01 -3.822889633490597E-03 -3.395346445642599E-06
-3.602500000000E+01 -3.824588067052291E-03 -3.398399577015755E-06
-3.600000000000E+01 -3.826288028214279E-03 -3.401456868381000E-06
-3.597500000000E+01 -3.827989519058450E-03 -3.404518327358925E-06
-3.595000000000E+01 -3.829692541670504E-03 -3.407583961587684E-06
-3.592500000000E+01 -3.831397098139970E-03 -3.410653778723049E-06
-3.590000000000E+01 -3.833103190560209E-03 -3.413727786438454E-06
-3.587500000000E+01 -3.834810821028419E-03 -3.416805992425062E-06
-3.585000000000E+01 -3.836519991645648E-03 -3.419888404391786E-06
-3.582500000000E+01 -3.838230704516810E-03 -3.422975030065358E-06
-3.580000000000E+01 -3.839942961750679E-03 -3.426065877190381E-06
-3.577500000000E+01 -3.841656765459908E-03 -3.429160953529361E-06
-3.575000000000E+01 -3.843372117761039E-03 -3.432260266862775E-06
-3.572500000000E+01 -3.845089020774506E-03 -3.435363824989112E-06
-3.570000000000E+01 -3.846807476624643E-03 -3.438471635724921E-06
-3.567500000000E+01 -3.848527487439703E-03 -3.441583706904876E-06
-3.565000000000E+01 -3.850249055351860E-03 -3.444700046381805E-06
-3.562500000000E+01 -3.851972182497214E-03 -3.447820662026763E-06
-3.560000000000E+01 -3.853696871015810E-03 -3.450945561729064E-06
-3.557500000000E+01 -3.855423123051642E-03 -3.454074753396340E-06
-3.555000000000E+01 -3.857150940752659E-03 -3.457208244954601E-06
-3.552500000000E+01 -3.858880326270779E-03 -3.460346044348271E-06
-3.550000000000E+01 -3.860611281761901E-03 -3.463488159540251E-06
-3.547500000000E+01 -3.862343809385903E-03 -3.466634598511964E-06
-3.545000000000E+01 -3.864077911306660E-03 -3.469785369263407E-06
-3.542500000000E+01 -3.865813589692058E-03 -3.472940479813215E-06
-3.540000000000E+01 -3.867550846713989E-03 -3.476099938198693E-06
-3.537500000000E+01 -3.869289684548374E-03 -3.479263752475891E-06
-3.535000000000E+01 -3.871030105375164E-03 -3.482431930719637E-06
-3.532500000000E+01 -3.872772111378348E-03 -3.485604481023597E-06
-3.530000000000E+01 -3.874515704745976E-03 -3.488781411500342E-06
-3.527500000000E+01 -3.876260887670152E-03 -3.491962730281372E-06
-3.525000000000E+01 -3.878007662347051E-03 -3.495148445517200E-06
-3.522500000000E+01 -3.879756030976931E-03 -3.498338565377382E-06
-3.520000000000E+01 -3.881505995764136E-03 -3.501533098050583E-06
-3.517500000000E+01 -3.883257558917115E-03 -3.504732051744632E-06
-3.515000000000E+01 -3.885010722648417E-03 -3.507935434686566E-06
-3.512500000000E+01 -3.886765489174715E-03 -3.511143255122693E-06
-3.510000000000E+01 -3.888521860716810E-03 -3.514355521318647E-06
-3.507500000000E+01 -3.890279839499639E-03 -3.517572241559436E-06
-3.505000000000E+01 -3.892039427752288E-03 -3.520793424149499E-06
-3.502500000000E+01 -3.893800627707995E-03 -3.524019077412768E-06
-3.500000000000E+01 -3.895563441604170E-03 -3.527249209692715E-06
-3.497500000000E+01 -3.897327871682402E-03 -3.530483829352407E-06
-3.495000000000E+01 -3.899093920188457E-03 -3.533722944774564E-06
-3.492500000000E+01 -3.900861589372307E-03 -3.536966564361628E-06
-3.490000000000E+01 -3.902630881488124E-03 -3.540214696535785E-06
-3.487500000000E+01 -3.904401798794300E-03 -3.543467349739062E-06
-3.485000000000E+01 -3.906174343553448E-03 -3.546724532433350E-06
-3.482500000000E+01 -3.907948518032421E-03 -3.549986253100480E-06
-3.480000000000E+01 -3.909724324502319E-03 -3.553252520242276E-06
-3.477500000000E+01 -3.911501765238491E-03 -3.556523342380600E-06
-3.475000000000E+01 -3.913280842520561E-03 -3.559798728057433E-06
-3.472500000000E+01 -3.915061558632423E-03 -3.563078685834903E-06
-3.470000000000E+01 -3.916843915862257E-03 -3.566363224295365E-06
-3.467500000000E+01 -3.918627916502542E-03 -3.569652352041453E-06
-3.465000000000E+01 -3.920413562850062E-03 -3.572946077696129E-06
-3.462500000000E+01 -3.922200857205917E-03 -3.576244409902754E-06
-3.460000000000E+01 -3.923989801875536E-03 -3.579547357325136E-06
-3.457500000000E+01 -3.925780399168682E-03 -3.582854928647590E-06
-3.455000000000E+01 -3.927572651399468E-03 -3.586167132575009E-06
-3.452500000000E+01 -3.929366560886362E-03 -3.589483977832898E-06
-3.450000000000E+01 -3.931162129952203E-03 -3.592805473167461E-06
-3.447500000000E+01 -3.932959360924203E-03 -3.596131627345636E-06
-3.445000000000E+01 -3.934758256133967E-03 -3.599462449155173E-06
-3.442500000000E+01 -3.936558817917501E-03 -3.602797947404684E-06
-3.440000000000E+01 -3.938361048615216E-03 -3.606138130923700E-06
-3.437500000000E+01 -3.940164950571943E-03 -3.609483008562741E-06
-3.435000000000E+01 -3.941970526136943E-03 -3.612832589193369E-06
-3.432500000000E+01 -3.943777777663926E-03 -3.616186881708246E-06
-3.430000000000E+01 -3.945586707511045E-03 -3.619545895021206E-06
-3.427500000000E+01 -3.947397318040916E-03 -3.622909638067300E-06
-3.425000000000E+01 -3.949209611620631E-03 -3.626278119802874E-06
-3.422500000000E+01 -3.951023590621762E-03 -3.629651349205616E-06
-3.420000000000E+01 -3.952839257420384E-03 -3.633029335274621E-06
-3.417500000000E+01 -3.954656614397061E-03 -3.636412087030463E-06
-3.415000000000E+01 -3.956475663936886E-03 -3.639799613515237E-06
-3.412500000000E+01 -3.958296408429474E-03 -3.643191923792645E-06
-3.410000000000E+01 -3.960118850268978E-03 -3.646589026948033E-06
-3.407500000000E+01 -3.961942991854095E-03 -3.649990932088476E-06
-3.405000000000E+01 -3.963768835588088E-03 -3.653397648342828E-06
-3.402500000000E+01 -3.965596383878786E-03 -3.656809184861782E-06
-3.400000000000E+01 -3.967425639138595E-03 -3.660225550817949E-06
-3.397500000000E+01 -3.969256603784524E-03 -3.663646755405900E-06
-3.395000000000E+01 -3.971089280238170E-03 -3.667072807842247E-06
-3.392500000000E+01 -3.972923670925754E-03 -3.670503717365700E-06
-3.390000000000E+01 -3.974759778278118E-03 -3.673939493237129E-06
-3.387500000000E+01 -3.976597604730743E-03 -3.677380144739631E-06
-3.385000000000E+01 -3.978437152723756E-03 -3.680825681178597E-06
-3.382500000000E+01 -3.980278424701938E-03 -3.684276111881764E-06
-3.380000000000E+01 -3.982121423114743E-03 -3.687731446199301E-06
-3.377500000000E+01 -3.983966150416306E-03 -3.691191693503852E-06
-3.375000000000E+01 -3.985812609065455E-03 -3.694656863190618E-06
-3.372500000000E+01 -3.987660801525720E-03 -3.698126964677414E-06
-3.370000000000E+01 -3.989510730265343E-03 -3.701602007404731E-06
-3.367500000000E+01 -3.991362397757294E-03 -3.705082000835822E-06
-3.365000000000E+01 -3.993215806479279E-03 -3.708566954456731E-06
-3.362500000000E+01 -3.995070958913759E-03 -3.712056877776407E-06
-3.360000000000E+01 -3.996927857547943E-03 -3.715551780326726E-06
-3.357500000000E+01 -3.998786504873821E-03 -3.719051671662582E-06
-3.355000000000E+01 -4.000646903388171E-03 -3.722556561361963E-06
-3.352500000000E+01 -4.002509055592548E-03 -3.726066459025983E-06
-3.350000000000E+01 -4.004372963993333E-03 -3.729581374278988E-06
-3.347500000000E+01 -4.006238631101708E-03 -3.733101316768599E-06
-3.345000000000E+01 -4.008106059433696E-03 -3.736626296165786E-06
-3.342500000000E+01 -4.009975251510158E-03 -3.740156322164950E-06
-3.340000000000E+01 -4.011846209856812E-03 -3.743691404483962E-06
-3.337500000000E+01 -4.013718937004228E-03 -3.747231552864266E-06
-3.335000000000E+01 -4.015593435487867E-03 -3.750776777070921E-06
-3.332500000000E+01 -4.017469707848070E-03 -3.754327086892680E-06
-3.330000000000E+01 -4.019347756630083E-03 -3.757882492142070E-06
-3.327500000000E+01 -4.021227584384060E-03 -3.761443002655434E-06
-3.325000000000E+01 -4.023109193665082E-03 -3.765008628293037E-06
-3.322500000000E+01 -4.024992587033166E-03 -3.768579378939102E-06
-3.320000000000E+01 -4.026877767053271E-03 -3.772155264501903E-06
-3.317500000000E+01 -4.028764736295332E-03 -3.775736294913831E-06
-3.315000000000E+01 -4.030653497334237E-03 -3.779322480131451E-06
-3.312500000000E+01 -4.032544052749866E-03 -3.782913830135597E-06
-3.310000000000E+01 -4.034436405127103E-03 -3.786510354931420E-06
-3.307500000000E+01 -4.036330557055827E-03 -3.790112064548476E-06
