#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188235E+01  1.897893331725746E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.540000000000E+01 -1.026975777392314E-01 -6.547137429473812E-02
-1.537500000000E+01 -1.032493726188978E-01 -6.700287739658196E-02
-1.535000000000E+01 -1.037863358796138E-01 -6.857907534857297E-02
-1.532500000000E+01 -1.043066909040580E-01 -7.020110862349825E-02
-1.530000000000E+01 -1.048085327270186E-01 -7.187010191569559E-02
-1.527500000000E+01 -1.052898211933668E-01 -7.358715669766251E-02
-1.525000000000E+01 -1.057483740901669E-01 -7.535334281056087E-02
-1.522500000000E+01 -1.061818603236193E-01 -7.716968900484193E-02
-1.520000000000E+01 -1.065877932258622E-01 -7.903717234529055E-02
-1.517500000000E+01 -1.069635240927401E-01 -8.095670639418415E-02
-1.515000000000E+01 -1.073062360715868E-01 -8.292912808723646E-02
-1.512500000000E+01 -1.076129385378502E-01 -8.495518322004331E-02
-1.510000000000E+01 -1.078804621210692E-01 -8.703551046828899E-02
-1.507500000000E+01 -1.081054545640929E-01 -8.917062387360956E-02
-1.505000000000E+01 -1.082843776244460E-01 -9.136089373929540E-02
-1.502500000000E+01 -1.084135052530095E-01 -9.360652589663759E-02
-1.500000000000E+01 -1.084889233123245E-01 -9.590753932439204E-02
-1.497500000000E+01 -1.085065311242214E-01 -9.826374213123264E-02
-1.495000000000E+01 -1.084620451633262E-01 -1.006747059450327E-01
-1.492500000000E+01 -1.083510052383130E-01 -1.031397387938999E-01
-1.490000000000E+01 -1.081687835252805E-01 -1.056578566129205E-01
-1.487500000000E+01 -1.079105968357333E-01 -1.082277535678527E-01
-1.485000000000E+01 -1.075715225136497E-01 -1.108477714529987E-01
-1.482500000000E+01 -1.071465183597527E-01 -1.135158684951053E-01
-1.480000000000E+01 -1.066304469740738E-01 -1.162295879780552E-01
-1.477500000000E+01 -1.060181048876005E-01 -1.189860271934728E-01
-1.475000000000E+01 -1.053042568173536E-01 -1.217818073186690E-01
-1.472500000000E+01 -1.044836753239392E-01 -1.246130449234753E-01
-1.470000000000E+01 -1.035511860736362E-01 -1.274753259083972E-01
-1.467500000000E+01 -1.025017188059983E-01 -1.303636827742914E-01
-1.465000000000E+01 -1.013303639808497E-01 -1.332725762135152E-01
-1.462500000000E+01 -1.000324349243361E-01 -1.361958820884691E-01
-1.460000000000E+01 -9.860353511242026E-02 -1.391268849188732E-01
-1.457500000000E+01 -9.703963002334136E-02 -1.420582790266869E-01
-1.455000000000E+01 -9.533712276150792E-02 -1.449821784794783E-01
-1.452500000000E+01 -9.349293240942881E-02 -1.478901369214682E-01
-1.450000000000E+01 -9.150457380939350E-02 -1.507731782792056E-01
-1.447500000000E+01 -8.937023722286844E-02 -1.536218391698165E-01
-1.445000000000E+01 -8.708886607539998E-02 -1.564262236197935E-01
-1.442500000000E+01 -8.466023078279293E-02 -1.591760704200935E-01
-1.440000000000E+01 -8.208499648625789E-02 -1.618608331007496E-01
-1.437500000000E+01 -7.936478241672967E-02 -1.644697721116428E-01
-1.435000000000E+01 -7.650221057754143E-02 -1.669920583561456E-01
-1.432500000000E+01 -7.350094149440249E-02 -1.694168867565971E-01
-1.430000000000E+01 -7.036569494299136E-02 -1.717335980549935E-01
-1.427500000000E+01 -6.710225383378433E-02 -1.739318065925086E-01
-1.425000000000E+01 -6.371744981118910E-02 -1.760015313940749E-01
-1.422500000000E+01 -6.021912960299641E-02 -1.779333275363429E-01
-1.420000000000E+01 -5.661610172244495E-02 -1.797184145254861E-01
-1.417500000000E+01 -5.291806375741465E-02 -1.813487982784699E-01
-1.415000000000E+01 -4.913551115140553E-02 -1.828173833055501E-01
-1.412500000000E+01 -4.527962905612028E-02 -1.841180718432334E-01
-1.410000000000E+01 -4.136216947977982E-02 -1.852458469876215E-01
-1.407500000000E+01 -3.739531653252685E-02 -1.861968373200398E-01
-1.405000000000E+01 -3.339154304670881E-02 -1.869683610828198E-01
-1.402500000000E+01 -2.936346219677398E-02 -1.875589486270476E-01
-1.400000000000E+01 -2.532367793979434E-02 -1.879683425830146E-01
-1.397500000000E+01 -2.128463813126304E-02 -1.881974759604246E-01
-1.395000000000E+01 -1.725849403995731E-02 -1.882484291295012E-01
-1.392500000000E+01 -1.325696969874813E-02 -1.881243673277503E-01
-1.390000000000E+01 -9.291244103107823E-03 -1.878294609454076E-01
-1.387500000000E+01 -5.371848731493462E-03 -1.873687913371837E-01
-1.385000000000E+01 -1.508582243285324E-03 -1.867482452682852E-01
-1.382500000000E+01  2.289556454674068E-03 -1.859744013171987E-01
-1.380000000000E+01  6.014416257151366E-03 -1.850544116242165E-01
-1.377500000000E+01  9.658723161557106E-03 -1.839958822993590E-01
-1.375000000000E+01  1.321609155643601E-02 -1.828067556004692E-01
-1.372500000000E+01  1.668101875465217E-02 -1.814951966817940E-01
-1.370000000000E+01  2.004886445503320E-02 -1.800694873196965E-01
-1.367500000000E+01  2.331581713673855E-02 -1.785379285716110E-01
-1.365000000000E+01  2.647884960125608E-02 -1.769087538439767E-01
-1.362500000000E+01  2.953566598023547E-02 -1.751900533596370E-01
-1.360000000000E+01  3.248464253130749E-02 -1.733897105479487E-01
-1.357500000000E+01  3.532476446084015E-02 -1.715153504499391E-01
-1.355000000000E+01  3.805556085731619E-02 -1.695742998507435E-01
-1.352500000000E+01  4.067703960838948E-02 -1.675735585315958E-01
-1.350000000000E+01  4.318962392566154E-02 -1.655197807789873E-01
-1.347500000000E+01  4.559409183005328E-02 -1.634192661001166E-01
-1.345000000000E+01  4.789151967203060E-02 -1.612779579688451E-01
-1.342500000000E+01  5.008323048732879E-02 -1.591014493600055E-01
-1.340000000000E+01  5.217074773024272E-02 -1.568949938146102E-01
-1.337500000000E+01  5.415575469041101E-02 -1.546635208064771E-01
-1.335000000000E+01  5.604005969018972E-02 -1.524116542428411E-01
-1.332500000000E+01  5.782556698082815E-02 -1.501437330197089E-01
-1.330000000000E+01  5.951425310741029E-02 -1.478638326586187E-01
-1.327500000000E+01  6.110814839406296E-02 -1.455757871686675E-01
-1.325000000000E+01  6.260932311030068E-02 -1.432832103999833E-01
-1.322500000000E+01  6.401987781393749E-02 -1.409895162779757E-01
-1.320000000000E+01  6.534193732272413E-02 -1.386979374280908E-01
-1.317500000000E+01  6.657764774279055E-02 -1.364115418161753E-01
-1.315000000000E+01  6.772917597425374E-02 -1.341332471383463E-01
-1.312500000000E+01  6.879871112060795E-02 -1.318658327956798E-01
-1.310000000000E+01  6.978846724670956E-02 -1.296119493824609E-01
-1.307500000000E+01  7.070068695875033E-02 -1.273741257020285E-01
-1.305000000000E+01  7.153764531733796E-02 -1.251547734010053E-01
-1.302500000000E+01  7.230165364059161E-02 -1.229561893805111E-01
-1.300000000000E+01  7.299506280702572E-02 -1.207805562014010E-01
-1.297500000000E+01  7.362026572681703E-02 -1.186299407487807E-01
-1.295000000000E+01  7.417969871351229E-02 -1.165062914584868E-01
-1.292500000000E+01  7.467584155474993E-02 -1.144114344341890E-01
-1.290000000000E+01  7.511121614833496E-02 -1.123470687979404E-01
-1.287500000000E+01  7.548838363695531E-02 -1.103147616192945E-01
-1.285000000000E+01  7.580994003893618E-02 -1.083159427589883E-01
-1.282500000000E+01  7.607851043166655E-02 -1.063518999435157E-01
-1.280000000000E+01  7.629674179686771E-02 -1.044237743579856E-01
-1.277500000000E+01  7.646729468139392E-02 -1.025325570082096E-01
-1.275000000000E+01  7.659283386258718E-02 -1.006790860609015E-01
-1.272500000000E+01  7.667601823305517E-02 -9.886404532528033E-02
-1.270000000000E+01  7.671949013586872E-02 -9.708796399225211E-02
-1.267500000000E+01  7.672586438819390E-02 -9.535121770062001E-02
-1.265000000000E+01  7.669771722990291E-02 -9.365403095505045E-02
-1.262500000000E+01  7.663757542489563E-02 -9.199648087910715E-02
-1.260000000000E+01  7.654790572780325E-02 -9.037850224958999E-02
-1.257500000000E+01  7.643110490874951E-02 -8.879989372628114E-02
-1.255000000000E+01  7.628949050504870E-02 -8.726032516439433E-02
-1.252500000000E+01  7.612529244230275E-02 -8.575934587570272E-02
-1.250000000000E+01  7.594064563925937E-02 -8.429639368836117E-02
-1.247500000000E+01  7.573758368196470E-02 -8.287080464476279E-02
-1.245000000000E+01  7.551803362383193E-02 -8.148182317105768E-02
-1.242500000000E+01  7.528381194005211E-02 -8.012861255097237E-02
-1.240000000000E+01  7.503662163775546E-02 -7.881026553999938E-02
-1.237500000000E+01  7.477805049818456E-02 -7.752581496348823E-02
-1.235000000000E+01  7.450957040427299E-02 -7.627424415335067E-02
-1.232500000000E+01  7.423253768704872E-02 -7.505449709246335E-02
-1.230000000000E+01  7.394819440758668E-02 -7.386548815295996E-02
-1.227500000000E+01  7.365767047825358E-02 -7.270611133374626E-02
-1.225000000000E+01  7.336198651801597E-02 -7.157524892308977E-02
-1.222500000000E+01  7.306205733174194E-02 -7.047177953318189E-02
-1.220000000000E+01  7.275869590273606E-02 -6.939458547433200E-02
-1.217500000000E+01  7.245261779098240E-02 -6.834255945609101E-02
-1.215000000000E+01  7.214444583630035E-02 -6.731461062033894E-02
-1.212500000000E+01  7.183471507533788E-02 -6.630966992651079E-02
-1.210000000000E+01  7.152387779321701E-02 -6.532669492127008E-02
-1.207500000000E+01  7.121230864401594E-02 -6.436467393364338E-02
-1.205000000000E+01  7.090030978814307E-02 -6.342262974190420E-02
-1.202500000000E+01  7.058811600837335E-02 -6.249962276042315E-02
-1.200000000000E+01  7.027589977899310E-02 -6.159475379359594E-02
-1.197500000000E+01  6.996377627366485E-02 -6.070716640026641E-02
-1.195000000000E+01  6.965180830672364E-02 -5.983604890637702E-02
-1.192500000000E+01  6.934001120947400E-02 -5.898063609648465E-02
-1.190000000000E+01  6.902835764746820E-02 -5.814021060693517E-02
-1.187500000000E+01  6.871678238681810E-02 -5.731410403548751E-02
-1.185000000000E+01  6.840518701744371E-02 -5.650169777453360E-02
-1.182500000000E+01  6.809344463910544E-02 -5.570242356826702E-02
-1.180000000000E+01  6.778140451237349E-02 -5.491576378852264E-02
-1.177500000000E+01  6.746889667177117E-02 -5.414125141983398E-02
-1.175000000000E+01  6.715573649259790E-02 -5.337846974170352E-02
-1.172500000000E+01  6.684172919673818E-02 -5.262705169521039E-02
-1.170000000000E+01  6.652667427651920E-02 -5.188667892193864E-02
-1.167500000000E+01  6.621036980976606E-02 -5.115708046569296E-02
-1.165000000000E+01  6.589261663391921E-02 -5.043803113148646E-02
-1.162500000000E+01  6.557322234278710E-02 -4.972934950163495E-02
-1.160000000000E+01  6.525200506642471E-02 -4.903089561524244E-02
-1.157500000000E+01  6.492879699303825E-02 -4.834256832463491E-02
-1.155000000000E+01  6.460344759178978E-02 -4.766430235005004E-02
-1.152500000000E+01  6.427582649714526E-02 -4.699606506177310E-02
-1.150000000000E+01  6.394582601881112E-02 -4.633785302654053E-02
-1.147500000000E+01  6.361336324646999E-02 -4.568968836200674E-02
-1.145000000000E+01  6.327838172511691E-02 -4.505161494905310E-02
-1.142500000000E+01  6.294085268470208E-02 -4.442369455635680E-02
-1.140000000000E+01  6.260077581664214E-02 -4.380600293466012E-02
-1.137500000000E+01  6.225817959916846E-02 -4.319862593943973E-02
-1.135000000000E+01  6.191312118311218E-02 -4.260165573999345E-02
-1.132500000000E+01  6.156568585906686E-02 -4.201518717044510E-02
-1.130000000000E+01  6.121598613558551E-02 -4.143931427379884E-02
-1.127500000000E+01  6.086416046576245E-02 -4.087412708424253E-02
-1.125000000000E+01  6.051037166589068E-02 -4.031970868560850E-02
-1.122500000000E+01  6.015480507466634E-02 -3.977613257558257E-02
-1.120000000000E+01  5.979766650445199E-02 -3.924346035630884E-02
-1.117500000000E+01  5.943918003732556E-02 -3.872173976280317E-02
-1.115000000000E+01  5.907958571807323E-02 -3.821100303147513E-02
-1.112500000000E+01  5.871913719397951E-02 -3.771126560244007E-02
-1.110000000000E+01  5.835809934744265E-02 -3.722252514147984E-02
-1.107500000000E+01  5.799674596225175E-02 -3.674476086080500E-02
-1.105000000000E+01  5.763535745816971E-02 -3.627793311239755E-02
-1.102500000000E+01  5.727421872149450E-02 -3.582198322383877E-02
-1.100000000000E+01  5.691361705194756E-02 -3.537683354425550E-02
-1.097500000000E+01  5.655384023885237E-02 -3.494238766735555E-02
-1.095000000000E+01  5.619517477249735E-02 -3.451853079944829E-02
-1.092500000000E+01  5.583790419015178E-02 -3.410513024268516E-02
-1.090000000000E+01  5.548230755069684E-02 -3.370203596735988E-02
-1.087500000000E+01  5.512865802750352E-02 -3.330908125168763E-02
-1.085000000000E+01  5.477722160620945E-02 -3.292608337275840E-02
-1.082500000000E+01  5.442825587251336E-02 -3.255284433798598E-02
-1.080000000000E+01  5.408200887507592E-02 -3.218915165200840E-02
-1.077500000000E+01  5.373871805000287E-02 -3.183477911927811E-02
-1.075000000000E+01  5.339860919610339E-02 -3.148948768719565E-02
-1.072500000000E+01  5.306189549392546E-02 -3.115302633828905E-02
-1.070000000000E+01  5.272877656624043E-02 -3.082513304234713E-02
-1.067500000000E+01  5.239943758284541E-02 -3.050553578047625E-02
-1.065000000000E+01  5.207404841792015E-02 -3.019395365254480E-02
-1.062500000000E+01  5.175276287334747E-02 -2.989009807749315E-02
-1.060000000000E+01  5.143571798598490E-02 -2.959367409251460E-02
-1.057500000000E+01  5.112303344050837E-02 -2.930438175233963E-02
-1.055000000000E+01  5.081481111178257E-02 -2.902191762402807E-02
-1.052500000000E+01  5.051113476151038E-02 -2.874597636611555E-02
-1.050000000000E+01  5.021206991294205E-02 -2.847625237408205E-02
-1.047500000000E+01  4.991766392465028E-02 -2.821244146734924E-02
-1.045000000000E+01  4.962794627976572E-02 -2.795424258686168E-02
-1.042500000000E+01  4.934292910084310E-02 -2.770135946721290E-02
-1.040000000000E+01  4.906260789289500E-02 -2.745350224369339E-02
-1.037500000000E+01  4.878696250854309E-02 -2.721038895288624E-02
-1.035000000000E+01  4.851595832012714E-02 -2.697174688579066E-02
-1.032500000000E+01  4.824954757455729E-02 -2.673731375501127E-02
-1.030000000000E+01  4.798767089823005E-02 -2.650683864227912E-02
-1.027500000000E+01  4.773025891201708E-02 -2.628008269929333E-02
-1.025000000000E+01  4.747723391065686E-02 -2.605681958325644E-02
-1.022500000000E+01  4.722851155718196E-02 -2.583683561808395E-02
-1.020000000000E+01  4.698400254160914E-02 -2.561992968256511E-02
-1.017500000000E+01  4.674361415402345E-02 -2.540591283718497E-02
-1.015000000000E+01  4.650725172544467E-02 -2.519460771128344E-02
-1.012500000000E+01  4.627481989517827E-02 -2.498584768123419E-02
-1.010000000000E+01  4.604622367050554E-02 -2.477947587789248E-02
-1.007500000000E+01  4.582136925306048E-02 -2.457534406736373E-02
-1.005000000000E+01  4.560016461568112E-02 -2.437331145294480E-02
-1.002500000000E+01  4.538251982336883E-02 -2.417324344780715E-02
-1.000000000000E+01  4.516834710180800E-02 -2.397501046762645E-02
-9.975000000000E+00  4.495756066622449E-02 -2.377848679006948E-02
-9.950000000000E+00  4.475007633186777E-02 -2.358354952400717E-02
-9.925000000000E+00  4.454581093473545E-02 -2.339007772582764E-02
-9.900000000000E+00  4.434468159718160E-02 -2.319795169356389E-02
-9.875000000000E+00  4.414660487753375E-02 -2.300705246205629E-02
-9.850000000000E+00  4.395149584580532E-02 -2.281726151435672E-02
-9.825000000000E+00  4.375926712896516E-02 -2.262846071635584E-02
-9.800000000000E+00  4.356982796907660E-02 -2.244053247345346E-02
-9.775000000000E+00  4.338308333604225E-02 -2.225336010026166E-02
-9.750000000000E+00  4.319893313378492E-02 -2.206682838703450E-02
-9.725000000000E+00  4.301727153459026E-02 -2.188082433996979E-02
-9.700000000000E+00  4.283798647125505E-02 -2.169523806689018E-02
-9.675000000000E+00  4.266095931069443E-02 -2.150996377520398E-02
-9.650000000000E+00  4.248606472606698E-02 -2.132490084561942E-02
-9.625000000000E+00  4.231317077738608E-02 -2.113995494287842E-02
-9.600000000000E+00  4.214213920327452E-02 -2.095503912389690E-02
-9.575000000000E+00  4.197282591916077E-02 -2.077007490413653E-02
-9.550000000000E+00  4.180508171009140E-02 -2.058499324481070E-02
-9.525000000000E+00  4.163875309962305E-02 -2.039973542659920E-02
-9.500000000000E+00  4.147368337025339E-02 -2.021425377982815E-02
-9.475000000000E+00  4.130971370574731E-02 -2.002851224643831E-02
-9.450000000000E+00  4.114668442173262E-02 -1.984248675534686E-02
-9.425000000000E+00  4.098443624828112E-02 -1.965616539976959E-02
-9.400000000000E+00  4.082281162697481E-02 -1.946954841245119E-02
-9.375000000000E+00  4.066165598528386E-02 -1.928264794223006E-02
-9.350000000000E+00  4.050081895296064E-02 -1.909548764262088E-02
-9.325000000000E+00  4.034015548853252E-02 -1.890810208977840E-02
-9.300000000000E+00  4.017952688867705E-02 -1.872053605297650E-02
-9.275000000000E+00  4.001880165911325E-02 -1.853284364531167E-02
-9.250000000000E+00  3.985785623226829E-02 -1.834508738548092E-02
-9.225000000000E+00  3.969657552410152E-02 -1.815733720301112E-02
-9.200000000000E+00  3.953485332960621E-02 -1.796966941919510E-02
-9.175000000000E+00  3.937259256335252E-02 -1.778216573423113E-02
-9.150000000000E+00  3.920970535750116E-02 -1.759491224781414E-02
-9.125000000000E+00  3.904611303475082E-02 -1.740799853593407E-02
-9.100000000000E+00  3.888174597736808E-02 -1.722151680120143E-02
-9.075000000000E+00  3.871654341562517E-02 -1.703556110803500E-02
-9.050000000000E+00  3.855045315958451E-02 -1.685022670789765E-02
-9.025000000000E+00  3.838343129724688E-02 -1.666560945388222E-02
-9.000000000000E+00  3.821544187978046E-02 -1.648180529868207E-02
-8.975000000000E+00  3.804645661110584E-02 -1.629890986566951E-02
-8.950000000000E+00  3.787645455484642E-02 -1.611701807966288E-02
-8.925000000000E+00  3.770542186692455E-02 -1.593622384215181E-02
-8.900000000000E+00  3.753335155724422E-02 -1.575661973528412E-02
-8.875000000000E+00  3.736024327935147E-02 -1.557829673973580E-02
-8.850000000000E+00  3.718610314297602E-02 -1.540134395353870E-02
-8.825000000000E+00  3.701094354121892E-02 -1.522584830176689E-02
-8.800000000000E+00  3.683478298201923E-02 -1.505189423042110E-02
-8.775000000000E+00  3.665764591248291E-02 -1.487956338157387E-02
-8.750000000000E+00  3.647956252469492E-02 -1.470893425054227E-02
-8.725000000000E+00  3.630056853265137E-02 -1.454008182925659E-02
-8.700000000000E+00  3.612070491180337E-02 -1.437307724286098E-02
-8.675000000000E+00  3.594001759516593E-02 -1.420798738873815E-02
-8.650000000000E+00  3.575855712280332E-02 -1.404487458850540E-02
-8.625000000000E+00  3.557637824450140E-02 -1.388379626403705E-02
-8.600000000000E+00  3.539353947835154E-02 -1.372480464827963E-02
-8.575000000000E+00  3.521010263062649E-02 -1.356794654061586E-02
-8.550000000000E+00  3.502613228453792E-02 -1.341326311493909E-02
-8.525000000000E+00  3.484169526715793E-02 -1.326078978657079E-02
-8.500000000000E+00  3.465686010488152E-02 -1.311055614185365E-02
-8.475000000000E+00  3.447169647829080E-02 -1.296258593184509E-02
-8.450000000000E+00  3.428627468720190E-02 -1.281689712916718E-02
-8.425000000000E+00  3.410066513605491E-02 -1.267350204486185E-02
-8.400000000000E+00  3.391493784874671E-02 -1.253240750016730E-02
-8.375000000000E+00  3.372916202059238E-02 -1.239361504653655E-02
-8.350000000000E+00  3.354340561344003E-02 -1.225712122602305E-02
-8.325000000000E+00  3.335773499811402E-02 -1.212291786337742E-02
-8.300000000000E+00  3.317221464650547E-02 -1.199099238084844E-02
-8.275000000000E+00  3.298690687376192E-02 -1.186132812673437E-02
