#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050739E+01  3.928251707949150E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.544631446246196E-03 -1.764479148154888E-05
-4.015000000000E+01 -3.546161367367450E-03 -1.765958132118231E-05
-4.012500000000E+01 -3.547692220350502E-03 -1.767438962072026E-05
-4.010000000000E+01 -3.549224009051474E-03 -1.768921641344093E-05
-4.007500000000E+01 -3.550756737305783E-03 -1.770406173267420E-05
-4.005000000000E+01 -3.552290408928401E-03 -1.771892561180205E-05
-4.002500000000E+01 -3.553825027714265E-03 -1.773380808425912E-05
-4.000000000000E+01 -3.555360597438465E-03 -1.774870918353274E-05
-3.997500000000E+01 -3.556897121856577E-03 -1.776362894316373E-05
-3.995000000000E+01 -3.558434604704975E-03 -1.777856739674645E-05
-3.992500000000E+01 -3.559973049701015E-03 -1.779352457792919E-05
-3.990000000000E+01 -3.561512460543416E-03 -1.780850052041465E-05
-3.987500000000E+01 -3.563052840912470E-03 -1.782349525796050E-05
-3.985000000000E+01 -3.564594194470323E-03 -1.783850882437906E-05
-3.982500000000E+01 -3.566136524861220E-03 -1.785354125353844E-05
-3.980000000000E+01 -3.567679835711806E-03 -1.786859257936243E-05
-3.977500000000E+01 -3.569224130631344E-03 -1.788366283583095E-05
-3.975000000000E+01 -3.570769413211966E-03 -1.789875205698040E-05
-3.972500000000E+01 -3.572315687028978E-03 -1.791386027690416E-05
-3.970000000000E+01 -3.573862955641018E-03 -1.792898752975275E-05
-3.967500000000E+01 -3.575411222590356E-03 -1.794413384973401E-05
-3.965000000000E+01 -3.576960491403112E-03 -1.795929927111399E-05
-3.962500000000E+01 -3.578510765589492E-03 -1.797448382821702E-05
-3.960000000000E+01 -3.580062048644036E-03 -1.798968755542561E-05
-3.957500000000E+01 -3.581614344045808E-03 -1.800491048718142E-05
-3.955000000000E+01 -3.583167655258664E-03 -1.802015265798544E-05
-3.952500000000E+01 -3.584721985731453E-03 -1.803541410239806E-05
-3.950000000000E+01 -3.586277338898221E-03 -1.805069485503970E-05
-3.947500000000E+01 -3.587833718178458E-03 -1.806599495059091E-05
-3.945000000000E+01 -3.589391126977284E-03 -1.808131442379304E-05
-3.942500000000E+01 -3.590949568685655E-03 -1.809665330944798E-05
-3.940000000000E+01 -3.592509046680629E-03 -1.811201164241927E-05
-3.937500000000E+01 -3.594069564325466E-03 -1.812738945763160E-05
-3.935000000000E+01 -3.595631124969915E-03 -1.814278679007193E-05
-3.932500000000E+01 -3.597193731950429E-03 -1.815820367478919E-05
-3.930000000000E+01 -3.598757388590233E-03 -1.817364014689486E-05
-3.927500000000E+01 -3.600322098199664E-03 -1.818909624156327E-05
-3.925000000000E+01 -3.601887864076217E-03 -1.820457199403202E-05
-3.922500000000E+01 -3.603454689504983E-03 -1.822006743960219E-05
-3.920000000000E+01 -3.605022577758479E-03 -1.823558261363844E-05
-3.917500000000E+01 -3.606591532097113E-03 -1.825111755156981E-05
-3.915000000000E+01 -3.608161555769217E-03 -1.826667228888968E-05
-3.912500000000E+01 -3.609732652011372E-03 -1.828224686115624E-05
-3.910000000000E+01 -3.611304824048420E-03 -1.829784130399256E-05
-3.907500000000E+01 -3.612878075093635E-03 -1.831345565308733E-05
-3.905000000000E+01 -3.614452408349133E-03 -1.832908994419485E-05
-3.902500000000E+01 -3.616027827005720E-03 -1.834474421313517E-05
-3.900000000000E+01 -3.617604334243346E-03 -1.836041849579514E-05
-3.897500000000E+01 -3.619181933231019E-03 -1.837611282812771E-05
-3.895000000000E+01 -3.620760627127120E-03 -1.839182724615313E-05
-3.892500000000E+01 -3.622340419079591E-03 -1.840756178595870E-05
-3.890000000000E+01 -3.623921312225951E-03 -1.842331648369929E-05
-3.887500000000E+01 -3.625503309693549E-03 -1.843909137559752E-05
-3.885000000000E+01 -3.627086414599701E-03 -1.845488649794435E-05
-3.882500000000E+01 -3.628670630051894E-03 -1.847070188709899E-05
-3.880000000000E+01 -3.630255959147782E-03 -1.848653757948968E-05
-3.877500000000E+01 -3.631842404975529E-03 -1.850239361161322E-05
-3.875000000000E+01 -3.633429970613820E-03 -1.851827002003631E-05
-3.872500000000E+01 -3.635018659132085E-03 -1.853416684139495E-05
-3.870000000000E+01 -3.636608473590515E-03 -1.855008411239518E-05
-3.867500000000E+01 -3.638199417040397E-03 -1.856602186981353E-05
-3.865000000000E+01 -3.639791492524102E-03 -1.858198015049660E-05
-3.862500000000E+01 -3.641384703075247E-03 -1.859795899136218E-05
-3.860000000000E+01 -3.642979051718901E-03 -1.861395842939919E-05
-3.857500000000E+01 -3.644574541471659E-03 -1.862997850166791E-05
-3.855000000000E+01 -3.646171175341761E-03 -1.864601924530049E-05
-3.852500000000E+01 -3.647768956329268E-03 -1.866208069750078E-05
-3.850000000000E+01 -3.649367887426206E-03 -1.867816289554544E-05
-3.847500000000E+01 -3.650967971616569E-03 -1.869426587678330E-05
-3.845000000000E+01 -3.652569211876657E-03 -1.871038967863657E-05
-3.842500000000E+01 -3.654171611174959E-03 -1.872653433860030E-05
-3.840000000000E+01 -3.655775172472492E-03 -1.874269989424318E-05
-3.837500000000E+01 -3.657379898722777E-03 -1.875888638320777E-05
-3.835000000000E+01 -3.658985792872013E-03 -1.877509384321076E-05
-3.832500000000E+01 -3.660592857859208E-03 -1.879132231204298E-05
-3.830000000000E+01 -3.662201096616286E-03 -1.880757182757020E-05
-3.827500000000E+01 -3.663810512068194E-03 -1.882384242773318E-05
-3.825000000000E+01 -3.665421107132957E-03 -1.884013415054767E-05
-3.822500000000E+01 -3.667032884721953E-03 -1.885644703410528E-05
-3.820000000000E+01 -3.668645847739880E-03 -1.887278111657321E-05
-3.817500000000E+01 -3.670259999084893E-03 -1.888913643619524E-05
-3.815000000000E+01 -3.671875341648785E-03 -1.890551303129091E-05
-3.812500000000E+01 -3.673491878316962E-03 -1.892191094025707E-05
-3.810000000000E+01 -3.675109611968696E-03 -1.893833020156747E-05
-3.807500000000E+01 -3.676728545477166E-03 -1.895477085377294E-05
-3.805000000000E+01 -3.678348681709531E-03 -1.897123293550202E-05
-3.802500000000E+01 -3.679970023527058E-03 -1.898771648546123E-05
-3.800000000000E+01 -3.681592573785218E-03 -1.900422154243519E-05
-3.797500000000E+01 -3.683216335333865E-03 -1.902074814528696E-05
-3.795000000000E+01 -3.684841311017229E-03 -1.903729633295844E-05
-3.792500000000E+01 -3.686467503673994E-03 -1.905386614447053E-05
-3.790000000000E+01 -3.688094916137527E-03 -1.907045761892344E-05
-3.787500000000E+01 -3.689723551235891E-03 -1.908707079549704E-05
-3.785000000000E+01 -3.691353411791945E-03 -1.910370571345093E-05
-3.782500000000E+01 -3.692984500623387E-03 -1.912036241212544E-05
-3.780000000000E+01 -3.694616820543024E-03 -1.913704093094078E-05
-3.777500000000E+01 -3.696250374358597E-03 -1.915374130939827E-05
-3.775000000000E+01 -3.697885164873138E-03 -1.917046358708022E-05
-3.772500000000E+01 -3.699521194884875E-03 -1.918720780365034E-05
-3.770000000000E+01 -3.701158467187415E-03 -1.920397399885405E-05
-3.767500000000E+01 -3.702796984569777E-03 -1.922076221251859E-05
-3.765000000000E+01 -3.704436749816525E-03 -1.923757248455334E-05
-3.762500000000E+01 -3.706077765707804E-03 -1.925440485495056E-05
-3.760000000000E+01 -3.707720035019491E-03 -1.927125936378500E-05
-3.757500000000E+01 -3.709363560523239E-03 -1.928813605121455E-05
-3.755000000000E+01 -3.711008344986517E-03 -1.930503495748064E-05
-3.752500000000E+01 -3.712654391172822E-03 -1.932195612290837E-05
-3.750000000000E+01 -3.714301701841573E-03 -1.933889958790661E-05
-3.747500000000E+01 -3.715950279748377E-03 -1.935586539296864E-05
-3.745000000000E+01 -3.717600127644984E-03 -1.937285357867230E-05
-3.742500000000E+01 -3.719251248279451E-03 -1.938986418568031E-05
-3.740000000000E+01 -3.720903644396129E-03 -1.940689725474038E-05
-3.737500000000E+01 -3.722557318735829E-03 -1.942395282668576E-05
-3.735000000000E+01 -3.724212274035856E-03 -1.944103094243549E-05
-3.732500000000E+01 -3.725868513030022E-03 -1.945813164299426E-05
-3.730000000000E+01 -3.727526038448888E-03 -1.947525496945362E-05
-3.727500000000E+01 -3.729184853019665E-03 -1.949240096299130E-05
-3.725000000000E+01 -3.730844959466397E-03 -1.950956966487188E-05
-3.722500000000E+01 -3.732506360509965E-03 -1.952676111644753E-05
-3.720000000000E+01 -3.734169058868218E-03 -1.954397535915740E-05
-3.717500000000E+01 -3.735833057255973E-03 -1.956121243452877E-05
-3.715000000000E+01 -3.737498358385189E-03 -1.957847238417681E-05
-3.712500000000E+01 -3.739164964964910E-03 -1.959575524980505E-05
-3.710000000000E+01 -3.740832879701448E-03 -1.961306107320563E-05
-3.707500000000E+01 -3.742502105298379E-03 -1.963038989625977E-05
-3.705000000000E+01 -3.744172644456617E-03 -1.964774176093795E-05
-3.702500000000E+01 -3.745844499874550E-03 -1.966511670929982E-05
-3.700000000000E+01 -3.747517674248016E-03 -1.968251478349519E-05
-3.697500000000E+01 -3.749192170270372E-03 -1.969993602576389E-05
-3.695000000000E+01 -3.750867990632718E-03 -1.971738047843625E-05
-3.692500000000E+01 -3.752545138023656E-03 -1.973484818393327E-05
-3.690000000000E+01 -3.754223615129709E-03 -1.975233918476674E-05
-3.687500000000E+01 -3.755903424635080E-03 -1.976985352354007E-05
-3.685000000000E+01 -3.757584569221896E-03 -1.978739124294813E-05
-3.682500000000E+01 -3.759267051570228E-03 -1.980495238577765E-05
-3.680000000000E+01 -3.760950874358150E-03 -1.982253699490762E-05
-3.677500000000E+01 -3.762636040261731E-03 -1.984014511330968E-05
-3.675000000000E+01 -3.764322551955181E-03 -1.985777678404788E-05
-3.672500000000E+01 -3.766010412110974E-03 -1.987543205027973E-05
-3.670000000000E+01 -3.767699623399661E-03 -1.989311095525595E-05
-3.667500000000E+01 -3.769390188490229E-03 -1.991081354232106E-05
-3.665000000000E+01 -3.771082110049895E-03 -1.992853985491345E-05
-3.662500000000E+01 -3.772775390744375E-03 -1.994628993656599E-05
-3.660000000000E+01 -3.774470033237767E-03 -1.996406383090589E-05
-3.657500000000E+01 -3.776166040192805E-03 -1.998186158165567E-05
-3.655000000000E+01 -3.777863414270681E-03 -1.999968323263248E-05
-3.652500000000E+01 -3.779562158131299E-03 -2.001752882774963E-05
-3.650000000000E+01 -3.781262274433163E-03 -2.003539841101570E-05
-3.647500000000E+01 -3.782963765833645E-03 -2.005329202653580E-05
-3.645000000000E+01 -3.784666634988781E-03 -2.007120971851105E-05
-3.642500000000E+01 -3.786370884553522E-03 -2.008915153123965E-05
-3.640000000000E+01 -3.788076517181715E-03 -2.010711750911677E-05
-3.637500000000E+01 -3.789783535526147E-03 -2.012510769663479E-05
-3.635000000000E+01 -3.791491942238628E-03 -2.014312213838380E-05
-3.632500000000E+01 -3.793201739969962E-03 -2.016116087905195E-05
-3.630000000000E+01 -3.794912931370153E-03 -2.017922396342542E-05
-3.627500000000E+01 -3.796625519088293E-03 -2.019731143638911E-05
-3.625000000000E+01 -3.798339505772710E-03 -2.021542334292703E-05
-3.622500000000E+01 -3.800054894070994E-03 -2.023355972812189E-05
-3.620000000000E+01 -3.801771686630003E-03 -2.025172063715624E-05
-3.617500000000E+01 -3.803489886095995E-03 -2.026990611531246E-05
-3.615000000000E+01 -3.805209495114590E-03 -2.028811620797299E-05
-3.612500000000E+01 -3.806930516330897E-03 -2.030635096062053E-05
-3.610000000000E+01 -3.808652952389521E-03 -2.032461041883878E-05
-3.607500000000E+01 -3.810376805934551E-03 -2.034289462831244E-05
-3.605000000000E+01 -3.812102079609764E-03 -2.036120363482758E-05
-3.602500000000E+01 -3.813828776058514E-03 -2.037953748427188E-05
-3.600000000000E+01 -3.815556897923845E-03 -2.039789622263515E-05
-3.597500000000E+01 -3.817286447848540E-03 -2.041627989600962E-05
-3.595000000000E+01 -3.819017428475167E-03 -2.043468855058991E-05
-3.592500000000E+01 -3.820749842446112E-03 -2.045312223267372E-05
-3.590000000000E+01 -3.822483692403578E-03 -2.047158098866198E-05
-3.587500000000E+01 -3.824218980989775E-03 -2.049006486505950E-05
-3.585000000000E+01 -3.825955710846804E-03 -2.050857390847472E-05
-3.582500000000E+01 -3.827693884616713E-03 -2.052710816562021E-05
-3.580000000000E+01 -3.829433504941725E-03 -2.054566768331355E-05
-3.577500000000E+01 -3.831174574464027E-03 -2.056425250847668E-05
-3.575000000000E+01 -3.832917095825964E-03 -2.058286268813728E-05
-3.572500000000E+01 -3.834661071670070E-03 -2.060149826942814E-05
-3.570000000000E+01 -3.836406504639085E-03 -2.062015929958816E-05
-3.567500000000E+01 -3.838153397375954E-03 -2.063884582596227E-05
-3.565000000000E+01 -3.839901752523964E-03 -2.065755789600200E-05
-3.562500000000E+01 -3.841651572726731E-03 -2.067629555726555E-05
-3.560000000000E+01 -3.843402860628227E-03 -2.069505885741858E-05
-3.557500000000E+01 -3.845155618872832E-03 -2.071384784423395E-05
-3.555000000000E+01 -3.846909850105398E-03 -2.073266256559237E-05
-3.552500000000E+01 -3.848665556971280E-03 -2.075150306948308E-05
-3.550000000000E+01 -3.850422742116332E-03 -2.077036940400308E-05
-3.547500000000E+01 -3.852181408186987E-03 -2.078926161735899E-05
-3.545000000000E+01 -3.853941557830300E-03 -2.080817975786598E-05
-3.542500000000E+01 -3.855703193693973E-03 -2.082712387394897E-05
-3.540000000000E+01 -3.857466318426404E-03 -2.084609401414249E-05
-3.537500000000E+01 -3.859230934676687E-03 -2.086509022709152E-05
-3.535000000000E+01 -3.860997045094718E-03 -2.088411256155109E-05
-3.532500000000E+01 -3.862764652331169E-03 -2.090316106638749E-05
-3.530000000000E+01 -3.864533759037552E-03 -2.092223579057782E-05
-3.527500000000E+01 -3.866304367866246E-03 -2.094133678321090E-05
-3.525000000000E+01 -3.868076481470571E-03 -2.096046409348729E-05
-3.522500000000E+01 -3.869850102504729E-03 -2.097961777071957E-05
-3.520000000000E+01 -3.871625233623997E-03 -2.099879786433308E-05
-3.517500000000E+01 -3.873401877484612E-03 -2.101800442386606E-05
-3.515000000000E+01 -3.875180036743870E-03 -2.103723749896936E-05
-3.512500000000E+01 -3.876959714060183E-03 -2.105649713940812E-05
-3.510000000000E+01 -3.878740912093050E-03 -2.107578339506101E-05
-3.507500000000E+01 -3.880523633503183E-03 -2.109509631592079E-05
-3.505000000000E+01 -3.882307880952441E-03 -2.111443595209497E-05
-3.502500000000E+01 -3.884093657103935E-03 -2.113380235380600E-05
-3.500000000000E+01 -3.885880964622023E-03 -2.115319557139152E-05
-3.497500000000E+01 -3.887669806172427E-03 -2.117261565530469E-05
-3.495000000000E+01 -3.889460184422098E-03 -2.119206265611500E-05
-3.492500000000E+01 -3.891252102039426E-03 -2.121153662450761E-05
-3.490000000000E+01 -3.893045561694196E-03 -2.123103761128521E-05
-3.487500000000E+01 -3.894840566057597E-03 -2.125056566736676E-05
-3.485000000000E+01 -3.896637117802303E-03 -2.127012084378882E-05
-3.482500000000E+01 -3.898435219602465E-03 -2.128970319170587E-05
-3.480000000000E+01 -3.900234874133829E-03 -2.130931276239009E-05
-3.477500000000E+01 -3.902036084073589E-03 -2.132894960723246E-05
-3.475000000000E+01 -3.903838852100663E-03 -2.134861377774271E-05
-3.472500000000E+01 -3.905643180895526E-03 -2.136830532554945E-05
-3.470000000000E+01 -3.907449073140327E-03 -2.138802430240105E-05
-3.467500000000E+01 -3.909256531518902E-03 -2.140777076016582E-05
-3.465000000000E+01 -3.911065558716792E-03 -2.142754475083183E-05
-3.462500000000E+01 -3.912876157421383E-03 -2.144734632650846E-05
-3.460000000000E+01 -3.914688330321704E-03 -2.146717553942547E-05
-3.457500000000E+01 -3.916502080108699E-03 -2.148703244193414E-05
-3.455000000000E+01 -3.918317409475121E-03 -2.150691708650743E-05
-3.452500000000E+01 -3.920134321115679E-03 -2.152682952574034E-05
-3.450000000000E+01 -3.921952817726867E-03 -2.154676981235056E-05
-3.447500000000E+01 -3.923772902007168E-03 -2.156673799917802E-05
-3.445000000000E+01 -3.925594576657111E-03 -2.158673413918631E-05
-3.442500000000E+01 -3.927417844379103E-03 -2.160675828546228E-05
-3.440000000000E+01 -3.929242707877713E-03 -2.162681049121683E-05
-3.437500000000E+01 -3.931069169859367E-03 -2.164689080978500E-05
-3.435000000000E+01 -3.932897233032792E-03 -2.166699929462649E-05
-3.432500000000E+01 -3.934726900108733E-03 -2.168713599932622E-05
-3.430000000000E+01 -3.936558173800076E-03 -2.170730097759435E-05
-3.427500000000E+01 -3.938391056821862E-03 -2.172749428326684E-05
-3.425000000000E+01 -3.940225551891417E-03 -2.174771597030580E-05
-3.422500000000E+01 -3.942061661728327E-03 -2.176796609279978E-05
-3.420000000000E+01 -3.943899389054214E-03 -2.178824470496452E-05
-3.417500000000E+01 -3.945738736593250E-03 -2.180855186114273E-05
-3.415000000000E+01 -3.947579707071797E-03 -2.182888761580517E-05
-3.412500000000E+01 -3.949422303218565E-03 -2.184925202355020E-05
-3.410000000000E+01 -3.951266527764680E-03 -2.186964513910515E-05
-3.407500000000E+01 -3.953112383443711E-03 -2.189006701732571E-05
-3.405000000000E+01 -3.954959872991517E-03 -2.191051771319704E-05
-3.402500000000E+01 -3.956808999146513E-03 -2.193099728183395E-05
-3.400000000000E+01 -3.958659764649593E-03 -2.195150577848108E-05
-3.397500000000E+01 -3.960512172244181E-03 -2.197204325851373E-05
-3.395000000000E+01 -3.962366224676184E-03 -2.199260977743751E-05
-3.392500000000E+01 -3.964221924694132E-03 -2.201320539088982E-05
-3.390000000000E+01 -3.966079275049147E-03 -2.203383015463911E-05
-3.387500000000E+01 -3.967938278494893E-03 -2.205448412458616E-05
-3.385000000000E+01 -3.969798937787829E-03 -2.207516735676377E-05
-3.382500000000E+01 -3.971661255686899E-03 -2.209587990733775E-05
-3.380000000000E+01 -3.973525234953923E-03 -2.211662183260730E-05
-3.377500000000E+01 -3.975390878353380E-03 -2.213739318900451E-05
-3.375000000000E+01 -3.977258188652446E-03 -2.215819403309598E-05
-3.372500000000E+01 -3.979127168621269E-03 -2.217902442158256E-05
-3.370000000000E+01 -3.980997821032505E-03 -2.219988441129970E-05
-3.367500000000E+01 -3.982870148661910E-03 -2.222077405921822E-05
-3.365000000000E+01 -3.984744154287996E-03 -2.224169342244456E-05
-3.362500000000E+01 -3.986619840692099E-03 -2.226264255822083E-05
-3.360000000000E+01 -3.988497210658646E-03 -2.228362152392585E-05
-3.357500000000E+01 -3.990376266974780E-03 -2.230463037707516E-05
-3.355000000000E+01 -3.992257012430735E-03 -2.232566917532157E-05
-3.352500000000E+01 -3.994139449819762E-03 -2.234673797645543E-05
-3.350000000000E+01 -3.996023581938036E-03 -2.236783683840513E-05
-3.347500000000E+01 -3.997909411584792E-03 -2.238896581923757E-05
-3.345000000000E+01 -3.999796941562339E-03 -2.241012497715867E-05
-3.342500000000E+01 -4.001686174676125E-03 -2.243131437051331E-05
-3.340000000000E+01 -4.003577113734634E-03 -2.245253405778639E-05
-3.337500000000E+01 -4.005469761549521E-03 -2.247378409760291E-05
-3.335000000000E+01 -4.007364120935582E-03 -2.249506454872840E-05
-3.332500000000E+01 -4.009260194710923E-03 -2.251637547006919E-05
-3.330000000000E+01 -4.011157985696630E-03 -2.253771692067329E-05
-3.327500000000E+01 -4.013057496717233E-03 -2.255908895973049E-05
-3.325000000000E+01 -4.014958730600440E-03 -2.258049164657267E-05
-3.322500000000E+01 -4.016861690177254E-03 -2.260192504067455E-05
-3.320000000000E+01 -4.018766378281986E-03 -2.262338920165400E-05
-3.317500000000E+01 -4.020672797752290E-03 -2.264488418927240E-05
-3.315000000000E+01 -4.022580951429162E-03 -2.266641006343510E-05
-3.312500000000E+01 -4.024490842157008E-03 -2.268796688419195E-05
-3.310000000000E+01 -4.026402472783634E-03 -2.270955471173744E-05
-3.307500000000E+01 -4.028315846160290E-03 -2.273117360641161E-05
