#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643944E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.562094759914599E-03 -2.943255376214341E-06
-4.015000000000E+01 -3.563567000179369E-03 -2.945714488377474E-06
-4.012500000000E+01 -3.565040470774096E-03 -2.948176711004293E-06
-4.010000000000E+01 -3.566515173255326E-03 -2.950642049381093E-06
-4.007500000000E+01 -3.567991109182251E-03 -2.953110508805472E-06
-4.005000000000E+01 -3.569468280116710E-03 -2.955582094586365E-06
-4.002500000000E+01 -3.570946687623209E-03 -2.958056812044056E-06
-4.000000000000E+01 -3.572426333268906E-03 -2.960534666510232E-06
-3.997500000000E+01 -3.573907218623637E-03 -2.963015663327983E-06
-3.995000000000E+01 -3.575389345259904E-03 -2.965499807851858E-06
-3.992500000000E+01 -3.576872714752900E-03 -2.967987105447887E-06
-3.990000000000E+01 -3.578357328680492E-03 -2.970477561493599E-06
-3.987500000000E+01 -3.579843188623243E-03 -2.972971181378065E-06
-3.985000000000E+01 -3.581330296164417E-03 -2.975467970501923E-06
-3.982500000000E+01 -3.582818652889978E-03 -2.977967934277405E-06
-3.980000000000E+01 -3.584308260388601E-03 -2.980471078128381E-06
-3.977500000000E+01 -3.585799120251673E-03 -2.982977407490360E-06
-3.975000000000E+01 -3.587291234073301E-03 -2.985486927810556E-06
-3.972500000000E+01 -3.588784603450324E-03 -2.987999644547896E-06
-3.970000000000E+01 -3.590279229982307E-03 -2.990515563173048E-06
-3.967500000000E+01 -3.591775115271560E-03 -2.993034689168470E-06
-3.965000000000E+01 -3.593272260923127E-03 -2.995557028028421E-06
-3.962500000000E+01 -3.594770668544814E-03 -2.998082585259007E-06
-3.960000000000E+01 -3.596270339747179E-03 -3.000611366378199E-06
-3.957500000000E+01 -3.597771276143533E-03 -3.003143376915871E-06
-3.955000000000E+01 -3.599273479349968E-03 -3.005678622413834E-06
-3.952500000000E+01 -3.600776950985342E-03 -3.008217108425860E-06
-3.950000000000E+01 -3.602281692671294E-03 -3.010758840517716E-06
-3.947500000000E+01 -3.603787706032253E-03 -3.013303824267194E-06
-3.945000000000E+01 -3.605294992695435E-03 -3.015852065264146E-06
-3.942500000000E+01 -3.606803554290854E-03 -3.018403569110513E-06
-3.940000000000E+01 -3.608313392451332E-03 -3.020958341420352E-06
-3.937500000000E+01 -3.609824508812498E-03 -3.023516387819882E-06
-3.935000000000E+01 -3.611336905012797E-03 -3.026077713947499E-06
-3.932500000000E+01 -3.612850582693498E-03 -3.028642325453812E-06
-3.930000000000E+01 -3.614365543498697E-03 -3.031210228001684E-06
-3.927500000000E+01 -3.615881789075323E-03 -3.033781427266255E-06
-3.925000000000E+01 -3.617399321073152E-03 -3.036355928934979E-06
-3.922500000000E+01 -3.618918141144798E-03 -3.038933738707654E-06
-3.920000000000E+01 -3.620438250945735E-03 -3.041514862296447E-06
-3.917500000000E+01 -3.621959652134292E-03 -3.044099305425943E-06
-3.915000000000E+01 -3.623482346371664E-03 -3.046687073833166E-06
-3.912500000000E+01 -3.625006335321921E-03 -3.049278173267615E-06
-3.910000000000E+01 -3.626531620652006E-03 -3.051872609491291E-06
-3.907500000000E+01 -3.628058204031748E-03 -3.054470388278737E-06
-3.905000000000E+01 -3.629586087133868E-03 -3.057071515417071E-06
-3.902500000000E+01 -3.631115271633982E-03 -3.059675996706013E-06
-3.900000000000E+01 -3.632645759210611E-03 -3.062283837957924E-06
-3.897500000000E+01 -3.634177551545183E-03 -3.064895044997836E-06
-3.895000000000E+01 -3.635710650322039E-03 -3.067509623663485E-06
-3.892500000000E+01 -3.637245057228452E-03 -3.070127579805349E-06
-3.890000000000E+01 -3.638780773954610E-03 -3.072748919286672E-06
-3.887500000000E+01 -3.640317802193649E-03 -3.075373647983509E-06
-3.885000000000E+01 -3.641856143641634E-03 -3.078001771784758E-06
-3.882500000000E+01 -3.643395799997584E-03 -3.080633296592177E-06
-3.880000000000E+01 -3.644936772963478E-03 -3.083268228320445E-06
-3.877500000000E+01 -3.646479064244242E-03 -3.085906572897176E-06
-3.875000000000E+01 -3.648022675547781E-03 -3.088548336262960E-06
-3.872500000000E+01 -3.649567608584967E-03 -3.091193524371399E-06
-3.870000000000E+01 -3.651113865069652E-03 -3.093842143189135E-06
-3.867500000000E+01 -3.652661446718678E-03 -3.096494198695893E-06
-3.865000000000E+01 -3.654210355251879E-03 -3.099149696884506E-06
-3.862500000000E+01 -3.655760592392088E-03 -3.101808643760964E-06
-3.860000000000E+01 -3.657312159865144E-03 -3.104471045344430E-06
-3.857500000000E+01 -3.658865059399897E-03 -3.107136907667288E-06
-3.855000000000E+01 -3.660419292728221E-03 -3.109806236775179E-06
-3.852500000000E+01 -3.661974861585014E-03 -3.112479038727023E-06
-3.850000000000E+01 -3.663531767708206E-03 -3.115155319595072E-06
-3.847500000000E+01 -3.665090012838767E-03 -3.117835085464930E-06
-3.845000000000E+01 -3.666649598720714E-03 -3.120518342435596E-06
-3.842500000000E+01 -3.668210527101115E-03 -3.123205096619503E-06
-3.840000000000E+01 -3.669772799730098E-03 -3.125895354142542E-06
-3.837500000000E+01 -3.671336418360861E-03 -3.128589121144107E-06
-3.835000000000E+01 -3.672901384749667E-03 -3.131286403777134E-06
-3.832500000000E+01 -3.674467700655865E-03 -3.133987208208125E-06
-3.830000000000E+01 -3.676035367841893E-03 -3.136691540617195E-06
-3.827500000000E+01 -3.677604388073275E-03 -3.139399407198101E-06
-3.825000000000E+01 -3.679174763118642E-03 -3.142110814158284E-06
-3.822500000000E+01 -3.680746494749729E-03 -3.144825767718899E-06
-3.820000000000E+01 -3.682319584741379E-03 -3.147544274114859E-06
-3.817500000000E+01 -3.683894034871571E-03 -3.150266339594869E-06
-3.815000000000E+01 -3.685469846921398E-03 -3.152991970421458E-06
-3.812500000000E+01 -3.687047022675093E-03 -3.155721172871026E-06
-3.810000000000E+01 -3.688625563920031E-03 -3.158453953233868E-06
-3.807500000000E+01 -3.690205472446733E-03 -3.161190317814216E-06
-3.805000000000E+01 -3.691786750048881E-03 -3.163930272930293E-06
-3.802500000000E+01 -3.693369398523310E-03 -3.166673824914316E-06
-3.800000000000E+01 -3.694953419670037E-03 -3.169420980112571E-06
-3.797500000000E+01 -3.696538815292245E-03 -3.172171744885420E-06
-3.795000000000E+01 -3.698125587196308E-03 -3.174926125607355E-06
-3.792500000000E+01 -3.699713737191785E-03 -3.177684128667039E-06
-3.790000000000E+01 -3.701303267091437E-03 -3.180445760467325E-06
-3.787500000000E+01 -3.702894178711230E-03 -3.183211027425323E-06
-3.785000000000E+01 -3.704486473870336E-03 -3.185979935972403E-06
-3.782500000000E+01 -3.706080154391155E-03 -3.188752492554262E-06
-3.780000000000E+01 -3.707675222099307E-03 -3.191528703630958E-06
-3.777500000000E+01 -3.709271678823648E-03 -3.194308575676928E-06
-3.775000000000E+01 -3.710869526396274E-03 -3.197092115181056E-06
-3.772500000000E+01 -3.712468766652532E-03 -3.199879328646688E-06
-3.770000000000E+01 -3.714069401431023E-03 -3.202670222591685E-06
-3.767500000000E+01 -3.715671432573603E-03 -3.205464803548458E-06
-3.765000000000E+01 -3.717274861925412E-03 -3.208263078064003E-06
-3.762500000000E+01 -3.718879691334855E-03 -3.211065052699946E-06
-3.760000000000E+01 -3.720485922653624E-03 -3.213870734032584E-06
-3.757500000000E+01 -3.722093557736712E-03 -3.216680128652911E-06
-3.755000000000E+01 -3.723702598442397E-03 -3.219493243166681E-06
-3.752500000000E+01 -3.725313046632270E-03 -3.222310084194423E-06
-3.750000000000E+01 -3.726924904171242E-03 -3.225130658371500E-06
-3.747500000000E+01 -3.728538172927536E-03 -3.227954972348136E-06
-3.745000000000E+01 -3.730152854772708E-03 -3.230783032789465E-06
-3.742500000000E+01 -3.731768951581650E-03 -3.233614846375569E-06
-3.740000000000E+01 -3.733386465232595E-03 -3.236450419801510E-06
-3.737500000000E+01 -3.735005397607136E-03 -3.239289759777389E-06
-3.735000000000E+01 -3.736625750590213E-03 -3.242132873028368E-06
-3.732500000000E+01 -3.738247526070139E-03 -3.244979766294720E-06
-3.730000000000E+01 -3.739870725938601E-03 -3.247830446331870E-06
-3.727500000000E+01 -3.741495352090666E-03 -3.250684919910430E-06
-3.725000000000E+01 -3.743121406424788E-03 -3.253543193816256E-06
-3.722500000000E+01 -3.744748890842824E-03 -3.256405274850461E-06
-3.720000000000E+01 -3.746377807250029E-03 -3.259271169829487E-06
-3.717500000000E+01 -3.748008157555074E-03 -3.262140885585131E-06
-3.715000000000E+01 -3.749639943670046E-03 -3.265014428964584E-06
-3.712500000000E+01 -3.751273167510465E-03 -3.267891806830484E-06
-3.710000000000E+01 -3.752907830995278E-03 -3.270773026060943E-06
-3.707500000000E+01 -3.754543936046882E-03 -3.273658093549610E-06
-3.705000000000E+01 -3.756181484591125E-03 -3.276547016205689E-06
-3.702500000000E+01 -3.757820478557306E-03 -3.279439800954003E-06
-3.700000000000E+01 -3.759460919878200E-03 -3.282336454735024E-06
-3.697500000000E+01 -3.761102810490048E-03 -3.285236984504916E-06
-3.695000000000E+01 -3.762746152332576E-03 -3.288141397235584E-06
-3.692500000000E+01 -3.764390947349002E-03 -3.291049699914712E-06
-3.690000000000E+01 -3.766037197486039E-03 -3.293961899545810E-06
-3.687500000000E+01 -3.767684904693908E-03 -3.296878003148254E-06
-3.685000000000E+01 -3.769334070926340E-03 -3.299798017757329E-06
-3.682500000000E+01 -3.770984698140589E-03 -3.302721950424273E-06
-3.680000000000E+01 -3.772636788297443E-03 -3.305649808216326E-06
-3.677500000000E+01 -3.774290343361223E-03 -3.308581598216767E-06
-3.675000000000E+01 -3.775945365299793E-03 -3.311517327524956E-06
-3.672500000000E+01 -3.777601856084579E-03 -3.314457003256391E-06
-3.670000000000E+01 -3.779259817690561E-03 -3.317400632542735E-06
-3.667500000000E+01 -3.780919252096294E-03 -3.320348222531874E-06
-3.665000000000E+01 -3.782580161283907E-03 -3.323299780387954E-06
-3.662500000000E+01 -3.784242547239119E-03 -3.326255313291432E-06
-3.660000000000E+01 -3.785906411951240E-03 -3.329214828439110E-06
-3.657500000000E+01 -3.787571757413183E-03 -3.332178333044191E-06
-3.655000000000E+01 -3.789238585621475E-03 -3.335145834336320E-06
-3.652500000000E+01 -3.790906898576256E-03 -3.338117339561630E-06
-3.650000000000E+01 -3.792576698281300E-03 -3.341092855982783E-06
-3.647500000000E+01 -3.794247986744010E-03 -3.344072390879021E-06
-3.645000000000E+01 -3.795920765975437E-03 -3.347055951546207E-06
-3.642500000000E+01 -3.797595037990284E-03 -3.350043545296880E-06
-3.640000000000E+01 -3.799270804806913E-03 -3.353035179460285E-06
-3.637500000000E+01 -3.800948068447350E-03 -3.356030861382437E-06
-3.635000000000E+01 -3.802626830937312E-03 -3.359030598426153E-06
-3.632500000000E+01 -3.804307094306185E-03 -3.362034397971105E-06
-3.630000000000E+01 -3.805988860587060E-03 -3.365042267413868E-06
-3.627500000000E+01 -3.807672131816728E-03 -3.368054214167963E-06
-3.625000000000E+01 -3.809356910035688E-03 -3.371070245663904E-06
-3.622500000000E+01 -3.811043197288164E-03 -3.374090369349248E-06
-3.620000000000E+01 -3.812730995622100E-03 -3.377114592688638E-06
-3.617500000000E+01 -3.814420307089185E-03 -3.380142923163856E-06
-3.615000000000E+01 -3.816111133744847E-03 -3.383175368273863E-06
-3.612500000000E+01 -3.817803477648275E-03 -3.386211935534857E-06
-3.610000000000E+01 -3.819497340862410E-03 -3.389252632480307E-06
-3.607500000000E+01 -3.821192725453973E-03 -3.392297466661012E-06
-3.605000000000E+01 -3.822889633493460E-03 -3.395346445645144E-06
-3.602500000000E+01 -3.824588067055155E-03 -3.398399577018299E-06
-3.600000000000E+01 -3.826288028217145E-03 -3.401456868383549E-06
-3.597500000000E+01 -3.827989519061314E-03 -3.404518327361478E-06
-3.595000000000E+01 -3.829692541673371E-03 -3.407583961590237E-06
-3.592500000000E+01 -3.831397098142840E-03 -3.410653778725604E-06
-3.590000000000E+01 -3.833103190563079E-03 -3.413727786441013E-06
-3.587500000000E+01 -3.834810821031289E-03 -3.416805992427623E-06
-3.585000000000E+01 -3.836519991648520E-03 -3.419888404394348E-06
-3.582500000000E+01 -3.838230704519682E-03 -3.422975030067924E-06
-3.580000000000E+01 -3.839942961753553E-03 -3.426065877192949E-06
-3.577500000000E+01 -3.841656765462784E-03 -3.429160953531931E-06
-3.575000000000E+01 -3.843372117763918E-03 -3.432260266865347E-06
-3.572500000000E+01 -3.845089020777384E-03 -3.435363824991684E-06
-3.570000000000E+01 -3.846807476627522E-03 -3.438471635727497E-06
-3.567500000000E+01 -3.848527487442585E-03 -3.441583706907455E-06
-3.565000000000E+01 -3.850249055354743E-03 -3.444700046384388E-06
-3.562500000000E+01 -3.851972182500097E-03 -3.447820662029346E-06
-3.560000000000E+01 -3.853696871018695E-03 -3.450945561731650E-06
-3.557500000000E+01 -3.855423123054529E-03 -3.454074753398930E-06
-3.555000000000E+01 -3.857150940755545E-03 -3.457208244957193E-06
-3.552500000000E+01 -3.858880326273667E-03 -3.460346044350865E-06
-3.550000000000E+01 -3.860611281764792E-03 -3.463488159542846E-06
-3.547500000000E+01 -3.862343809388793E-03 -3.466634598514561E-06
-3.545000000000E+01 -3.864077911309553E-03 -3.469785369266008E-06
-3.542500000000E+01 -3.865813589694952E-03 -3.472940479815818E-06
-3.540000000000E+01 -3.867550846716885E-03 -3.476099938201298E-06
-3.537500000000E+01 -3.869289684551270E-03 -3.479263752478497E-06
-3.535000000000E+01 -3.871030105378060E-03 -3.482431930722246E-06
-3.532500000000E+01 -3.872772111381246E-03 -3.485604481026209E-06
-3.530000000000E+01 -3.874515704748876E-03 -3.488781411502957E-06
-3.527500000000E+01 -3.876260887673051E-03 -3.491962730283990E-06
-3.525000000000E+01 -3.878007662349953E-03 -3.495148445519819E-06
-3.522500000000E+01 -3.879756030979836E-03 -3.498338565380004E-06
-3.520000000000E+01 -3.881505995767043E-03 -3.501533098053208E-06
-3.517500000000E+01 -3.883257558920021E-03 -3.504732051747260E-06
-3.515000000000E+01 -3.885010722651324E-03 -3.507935434689194E-06
-3.512500000000E+01 -3.886765489177625E-03 -3.511143255125324E-06
-3.510000000000E+01 -3.888521860719721E-03 -3.514355521321281E-06
-3.507500000000E+01 -3.890279839502552E-03 -3.517572241562070E-06
-3.505000000000E+01 -3.892039427755201E-03 -3.520793424152139E-06
-3.502500000000E+01 -3.893800627710909E-03 -3.524019077415409E-06
-3.500000000000E+01 -3.895563441607088E-03 -3.527249209695357E-06
-3.497500000000E+01 -3.897327871685318E-03 -3.530483829355052E-06
-3.495000000000E+01 -3.899093920191376E-03 -3.533722944777215E-06
-3.492500000000E+01 -3.900861589375228E-03 -3.536966564364275E-06
-3.490000000000E+01 -3.902630881491046E-03 -3.540214696538437E-06
-3.487500000000E+01 -3.904401798797223E-03 -3.543467349741715E-06
-3.485000000000E+01 -3.906174343556371E-03 -3.546724532436008E-06
-3.482500000000E+01 -3.907948518035348E-03 -3.549986253103140E-06
-3.480000000000E+01 -3.909724324505246E-03 -3.553252520244939E-06
-3.477500000000E+01 -3.911501765241421E-03 -3.556523342383266E-06
-3.475000000000E+01 -3.913280842523490E-03 -3.559798728060100E-06
-3.472500000000E+01 -3.915061558635355E-03 -3.563078685837573E-06
-3.470000000000E+01 -3.916843915865190E-03 -3.566363224298039E-06
-3.467500000000E+01 -3.918627916505476E-03 -3.569652352044129E-06
-3.465000000000E+01 -3.920413562852996E-03 -3.572946077698807E-06
-3.462500000000E+01 -3.922200857208854E-03 -3.576244409905435E-06
-3.460000000000E+01 -3.923989801878474E-03 -3.579547357327820E-06
-3.457500000000E+01 -3.925780399171622E-03 -3.582854928650276E-06
-3.455000000000E+01 -3.927572651402408E-03 -3.586167132577698E-06
-3.452500000000E+01 -3.929366560889303E-03 -3.589483977835589E-06
-3.450000000000E+01 -3.931162129955146E-03 -3.592805473170152E-06
-3.447500000000E+01 -3.932959360927147E-03 -3.596131627348332E-06
-3.445000000000E+01 -3.934758256136915E-03 -3.599462449157870E-06
-3.442500000000E+01 -3.936558817920449E-03 -3.602797947407385E-06
-3.440000000000E+01 -3.938361048618164E-03 -3.606138130926402E-06
-3.437500000000E+01 -3.940164950574891E-03 -3.609483008565447E-06
-3.435000000000E+01 -3.941970526139895E-03 -3.612832589196077E-06
-3.432500000000E+01 -3.943777777666880E-03 -3.616186881710956E-06
-3.430000000000E+01 -3.945586707514000E-03 -3.619545895023918E-06
-3.427500000000E+01 -3.947397318043872E-03 -3.622909638070015E-06
-3.425000000000E+01 -3.949209611623588E-03 -3.626278119805591E-06
-3.422500000000E+01 -3.951023590624722E-03 -3.629651349208336E-06
-3.420000000000E+01 -3.952839257423341E-03 -3.633029335277343E-06
-3.417500000000E+01 -3.954656614400020E-03 -3.636412087033187E-06
-3.415000000000E+01 -3.956475663939847E-03 -3.639799613517964E-06
-3.412500000000E+01 -3.958296408432438E-03 -3.643191923795374E-06
-3.410000000000E+01 -3.960118850271942E-03 -3.646589026950767E-06
-3.407500000000E+01 -3.961942991857062E-03 -3.649990932091212E-06
-3.405000000000E+01 -3.963768835591057E-03 -3.653397648345566E-06
-3.402500000000E+01 -3.965596383881755E-03 -3.656809184864522E-06
-3.400000000000E+01 -3.967425639141568E-03 -3.660225550820690E-06
-3.397500000000E+01 -3.969256603787498E-03 -3.663646755408646E-06
-3.395000000000E+01 -3.971089280241141E-03 -3.667072807844995E-06
-3.392500000000E+01 -3.972923670928728E-03 -3.670503717368451E-06
-3.390000000000E+01 -3.974759778281095E-03 -3.673939493239882E-06
-3.387500000000E+01 -3.976597604733722E-03 -3.677380144742387E-06
-3.385000000000E+01 -3.978437152726733E-03 -3.680825681181355E-06
-3.382500000000E+01 -3.980278424704917E-03 -3.684276111884524E-06
-3.380000000000E+01 -3.982121423117724E-03 -3.687731446202065E-06
-3.377500000000E+01 -3.983966150419289E-03 -3.691191693506617E-06
-3.375000000000E+01 -3.985812609068441E-03 -3.694656863193388E-06
-3.372500000000E+01 -3.987660801528706E-03 -3.698126964680188E-06
-3.370000000000E+01 -3.989510730268329E-03 -3.701602007407506E-06
-3.367500000000E+01 -3.991362397760283E-03 -3.705082000838598E-06
-3.365000000000E+01 -3.993215806482270E-03 -3.708566954459510E-06
-3.362500000000E+01 -3.995070958916747E-03 -3.712056877779188E-06
-3.360000000000E+01 -3.996927857550936E-03 -3.715551780329509E-06
-3.357500000000E+01 -3.998786504876818E-03 -3.719051671665373E-06
-3.355000000000E+01 -4.000646903391167E-03 -3.722556561364752E-06
-3.352500000000E+01 -4.002509055595547E-03 -3.726066459028775E-06
-3.350000000000E+01 -4.004372963996331E-03 -3.729581374281783E-06
-3.347500000000E+01 -4.006238631104708E-03 -3.733101316771396E-06
-3.345000000000E+01 -4.008106059436698E-03 -3.736626296168588E-06
-3.342500000000E+01 -4.009975251513162E-03 -3.740156322167750E-06
-3.340000000000E+01 -4.011846209859813E-03 -3.743691404486768E-06
-3.337500000000E+01 -4.013718937007235E-03 -3.747231552867075E-06
-3.335000000000E+01 -4.015593435490874E-03 -3.750776777073731E-06
-3.332500000000E+01 -4.017469707851077E-03 -3.754327086895496E-06
-3.330000000000E+01 -4.019347756633093E-03 -3.757882492144885E-06
-3.327500000000E+01 -4.021227584387071E-03 -3.761443002658254E-06
-3.325000000000E+01 -4.023109193668092E-03 -3.765008628295858E-06
-3.322500000000E+01 -4.024992587036178E-03 -3.768579378941927E-06
-3.320000000000E+01 -4.026877767056287E-03 -3.772155264504731E-06
-3.317500000000E+01 -4.028764736298348E-03 -3.775736294916659E-06
-3.315000000000E+01 -4.030653497337252E-03 -3.779322480134283E-06
-3.312500000000E+01 -4.032544052752886E-03 -3.782913830138431E-06
-3.310000000000E+01 -4.034436405130125E-03 -3.786510354934258E-06
-3.307500000000E+01 -4.036330557058851E-03 -3.790112064551316E-06
