#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520062E+01  3.928252005643981E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.502500000000E+01 -6.124129076793378E-03 -5.312443005999390E-05
-1.500000000000E+01 -6.128565065037022E-03 -5.320306876631484E-05
-1.497500000000E+01 -6.133007607610152E-03 -5.328188505670019E-05
-1.495000000000E+01 -6.137456719341869E-03 -5.336087947250116E-05
-1.492500000000E+01 -6.141912415106438E-03 -5.344005255714996E-05
-1.490000000000E+01 -6.146374709823333E-03 -5.351940485616964E-05
-1.487500000000E+01 -6.150843618457576E-03 -5.359893691718338E-05
-1.485000000000E+01 -6.155319156019858E-03 -5.367864928992448E-05
-1.482500000000E+01 -6.159801337566531E-03 -5.375854252624605E-05
-1.480000000000E+01 -6.164290178200174E-03 -5.383861718013123E-05
-1.477500000000E+01 -6.168785693069413E-03 -5.391887380770298E-05
-1.475000000000E+01 -6.173287897369244E-03 -5.399931296723325E-05
-1.472500000000E+01 -6.177796806341269E-03 -5.407993521915411E-05
-1.470000000000E+01 -6.182312435273691E-03 -5.416074112606749E-05
-1.467500000000E+01 -6.186834799501718E-03 -5.424173125275574E-05
-1.465000000000E+01 -6.191363914407565E-03 -5.432290616619056E-05
-1.462500000000E+01 -6.195899795420789E-03 -5.440426643554432E-05
-1.460000000000E+01 -6.200442458018310E-03 -5.448581263220004E-05
-1.457500000000E+01 -6.204991917724746E-03 -5.456754532976251E-05
-1.455000000000E+01 -6.209548190112476E-03 -5.464946510406716E-05
-1.452500000000E+01 -6.214111290801959E-03 -5.473157253319192E-05
-1.450000000000E+01 -6.218681235461786E-03 -5.481386819746689E-05
-1.447500000000E+01 -6.223258039808944E-03 -5.489635267948608E-05
-1.445000000000E+01 -6.227841719608983E-03 -5.497902656411635E-05
-1.442500000000E+01 -6.232432290676255E-03 -5.506189043850991E-05
-1.440000000000E+01 -6.237029768873938E-03 -5.514494489211382E-05
-1.437500000000E+01 -6.241634170114469E-03 -5.522819051668126E-05
-1.435000000000E+01 -6.246245510359611E-03 -5.531162790628261E-05
-1.432500000000E+01 -6.250863805620639E-03 -5.539525765731645E-05
-1.430000000000E+01 -6.255489071958512E-03 -5.547908036851989E-05
-1.427500000000E+01 -6.260121325484146E-03 -5.556309664098046E-05
-1.425000000000E+01 -6.264760582358518E-03 -5.564730707814696E-05
-1.422500000000E+01 -6.269406858792955E-03 -5.573171228584017E-05
-1.420000000000E+01 -6.274060171049331E-03 -5.581631287226565E-05
-1.417500000000E+01 -6.278720535440118E-03 -5.590110944802249E-05
-1.415000000000E+01 -6.283387968328815E-03 -5.598610262611730E-05
-1.412500000000E+01 -6.288062486129966E-03 -5.607129302197430E-05
-1.410000000000E+01 -6.292744105309413E-03 -5.615668125344691E-05
-1.407500000000E+01 -6.297432842384530E-03 -5.624226794082946E-05
-1.405000000000E+01 -6.302128713924409E-03 -5.632805370686949E-05
-1.402500000000E+01 -6.306831736550050E-03 -5.641403917677792E-05
-1.400000000000E+01 -6.311541926934601E-03 -5.650022497824290E-05
-1.397500000000E+01 -6.316259301803513E-03 -5.658661174143961E-05
-1.395000000000E+01 -6.320983877934840E-03 -5.667320009904340E-05
-1.392500000000E+01 -6.325715672159267E-03 -5.675999068624143E-05
-1.390000000000E+01 -6.330454701360561E-03 -5.684698414074505E-05
-1.387500000000E+01 -6.335200982475604E-03 -5.693418110280109E-05
-1.385000000000E+01 -6.339954532494637E-03 -5.702158221520479E-05
-1.382500000000E+01 -6.344715368461573E-03 -5.710918812331221E-05
-1.380000000000E+01 -6.349483507474025E-03 -5.719699947505093E-05
-1.377500000000E+01 -6.354258966683745E-03 -5.728501692093508E-05
-1.375000000000E+01 -6.359041763296620E-03 -5.737324111407580E-05
-1.372500000000E+01 -6.363831914573035E-03 -5.746167271019407E-05
-1.370000000000E+01 -6.368629437828085E-03 -5.755031236763375E-05
-1.367500000000E+01 -6.373434350431690E-03 -5.763916074737428E-05
-1.365000000000E+01 -6.378246669808950E-03 -5.772821851304293E-05
-1.362500000000E+01 -6.383066413440197E-03 -5.781748633092792E-05
-1.360000000000E+01 -6.387893598861468E-03 -5.790696486999172E-05
-1.357500000000E+01 -6.392728243664434E-03 -5.799665480188289E-05
-1.355000000000E+01 -6.397570365496865E-03 -5.808655680095003E-05
-1.352500000000E+01 -6.402419982062673E-03 -5.817667154425507E-05
-1.350000000000E+01 -6.407277111122351E-03 -5.826699971158545E-05
-1.347500000000E+01 -6.412141770492908E-03 -5.835754198546842E-05
-1.345000000000E+01 -6.417013978048444E-03 -5.844829905118325E-05
-1.342500000000E+01 -6.421893751720037E-03 -5.853927159677627E-05
-1.340000000000E+01 -6.426781109496222E-03 -5.863046031307246E-05
-1.337500000000E+01 -6.431676069423143E-03 -5.872186589369023E-05
-1.335000000000E+01 -6.436578649604755E-03 -5.881348903505505E-05
-1.332500000000E+01 -6.441488868203108E-03 -5.890533043641254E-05
-1.330000000000E+01 -6.446406743438508E-03 -5.899739079984259E-05
-1.327500000000E+01 -6.451332293589835E-03 -5.908967083027343E-05
-1.325000000000E+01 -6.456265536994767E-03 -5.918217123549557E-05
-1.322500000000E+01 -6.461206492049973E-03 -5.927489272617496E-05
-1.320000000000E+01 -6.466155177211411E-03 -5.936783601586843E-05
-1.317500000000E+01 -6.471111610994523E-03 -5.946100182103724E-05
-1.315000000000E+01 -6.476075811974464E-03 -5.955439086106097E-05
-1.312500000000E+01 -6.481047798786414E-03 -5.964800385825251E-05
-1.310000000000E+01 -6.486027590125776E-03 -5.974184153787248E-05
-1.307500000000E+01 -6.491015204748446E-03 -5.983590462814310E-05
-1.305000000000E+01 -6.496010661470983E-03 -5.993019386026391E-05
-1.302500000000E+01 -6.501013979171045E-03 -6.002470996842524E-05
-1.300000000000E+01 -6.506025176787377E-03 -6.011945368982339E-05
-1.297500000000E+01 -6.511044273320206E-03 -6.021442576467671E-05
-1.295000000000E+01 -6.516071287831641E-03 -6.030962693623828E-05
-1.292500000000E+01 -6.521106239445600E-03 -6.040505795081282E-05
-1.290000000000E+01 -6.526149147348284E-03 -6.050071955777123E-05
-1.287500000000E+01 -6.531200030788401E-03 -6.059661250956534E-05
-1.285000000000E+01 -6.536258909077433E-03 -6.069273756174409E-05
-1.282500000000E+01 -6.541325801589799E-03 -6.078909547296786E-05
-1.280000000000E+01 -6.546400727763233E-03 -6.088568700502497E-05
-1.277500000000E+01 -6.551483707098989E-03 -6.098251292284670E-05
-1.275000000000E+01 -6.556574759162093E-03 -6.107957399452330E-05
-1.272500000000E+01 -6.561673903581654E-03 -6.117687099131893E-05
-1.270000000000E+01 -6.566781160051030E-03 -6.127440468768886E-05
-1.267500000000E+01 -6.571896548328240E-03 -6.137217586129374E-05
-1.265000000000E+01 -6.577020088236120E-03 -6.147018529301706E-05
-1.262500000000E+01 -6.582151799662596E-03 -6.156843376698111E-05
-1.260000000000E+01 -6.587291702561080E-03 -6.166692207056167E-05
-1.257500000000E+01 -6.592439816950536E-03 -6.176565099440639E-05
-1.255000000000E+01 -6.597596162915927E-03 -6.186462133245040E-05
-1.252500000000E+01 -6.602760760608426E-03 -6.196383388193204E-05
-1.250000000000E+01 -6.607933630245599E-03 -6.206328944341047E-05
-1.247500000000E+01 -6.613114792111894E-03 -6.216298882078229E-05
-1.245000000000E+01 -6.618304266558772E-03 -6.226293282129747E-05
-1.242500000000E+01 -6.623502074004980E-03 -6.236312225557766E-05
-1.240000000000E+01 -6.628708234936869E-03 -6.246355793763147E-05
-1.237500000000E+01 -6.633922769908696E-03 -6.256424068487328E-05
-1.235000000000E+01 -6.639145699542846E-03 -6.266517131813920E-05
-1.232500000000E+01 -6.644377044530221E-03 -6.276635066170479E-05
-1.230000000000E+01 -6.649616825630446E-03 -6.286777954330277E-05
-1.227500000000E+01 -6.654865063672155E-03 -6.296945879414040E-05
-1.225000000000E+01 -6.660121779553264E-03 -6.307138924891650E-05
-1.222500000000E+01 -6.665386994241402E-03 -6.317357174583973E-05
-1.220000000000E+01 -6.670660728774028E-03 -6.327600712664686E-05
-1.217500000000E+01 -6.675943004258778E-03 -6.337869623661871E-05
-1.215000000000E+01 -6.681233841873875E-03 -6.348163992460129E-05
-1.212500000000E+01 -6.686533262868243E-03 -6.358483904302154E-05
-1.210000000000E+01 -6.691841288561964E-03 -6.368829444790588E-05
-1.207500000000E+01 -6.697157940346444E-03 -6.379200699889977E-05
-1.205000000000E+01 -6.702483239684837E-03 -6.389597755928517E-05
-1.202500000000E+01 -6.707817208112264E-03 -6.400020699599853E-05
-1.200000000000E+01 -6.713159867236175E-03 -6.410469617965172E-05
-1.197500000000E+01 -6.718511238736598E-03 -6.420944598454881E-05
-1.195000000000E+01 -6.723871344366483E-03 -6.431445728870484E-05
-1.192500000000E+01 -6.729240205952049E-03 -6.441973097386668E-05
-1.190000000000E+01 -6.734617845392915E-03 -6.452526792553059E-05
-1.187500000000E+01 -6.740004284662784E-03 -6.463106903296217E-05
-1.185000000000E+01 -6.745399545809293E-03 -6.473713518921560E-05
-1.182500000000E+01 -6.750803650954702E-03 -6.484346729115255E-05
-1.180000000000E+01 -6.756216622296063E-03 -6.495006623946326E-05
-1.177500000000E+01 -6.761638482105391E-03 -6.505693293868431E-05
-1.175000000000E+01 -6.767069252730341E-03 -6.516406829722024E-05
-1.172500000000E+01 -6.772508956594240E-03 -6.527147322736293E-05
-1.170000000000E+01 -6.777957616196511E-03 -6.537914864531029E-05
-1.167500000000E+01 -6.783415254112937E-03 -6.548709547118911E-05
-1.165000000000E+01 -6.788881892996130E-03 -6.559531462907340E-05
-1.162500000000E+01 -6.794357555575735E-03 -6.570380704700509E-05
-1.160000000000E+01 -6.799842264658782E-03 -6.581257365701586E-05
-1.157500000000E+01 -6.805336043130065E-03 -6.592161539514597E-05
-1.155000000000E+01 -6.810838913952363E-03 -6.603093320146644E-05
-1.152500000000E+01 -6.816350900167002E-03 -6.614052802010014E-05
-1.150000000000E+01 -6.821872024893935E-03 -6.625040079924172E-05
-1.147500000000E+01 -6.827402311332228E-03 -6.636055249117933E-05
-1.145000000000E+01 -6.832941782760364E-03 -6.647098405231636E-05
-1.142500000000E+01 -6.838490462536690E-03 -6.658169644319339E-05
-1.140000000000E+01 -6.844048374099439E-03 -6.669269062850789E-05
-1.137500000000E+01 -6.849615540967560E-03 -6.680396757713742E-05
-1.135000000000E+01 -6.855191986740692E-03 -6.691552826216186E-05
-1.132500000000E+01 -6.860777735099555E-03 -6.702737366088407E-05
-1.130000000000E+01 -6.866372809806516E-03 -6.713950475485275E-05
-1.127500000000E+01 -6.871977234705781E-03 -6.725192252988526E-05
-1.125000000000E+01 -6.877591033723656E-03 -6.736462797608885E-05
-1.122500000000E+01 -6.883214230869214E-03 -6.747762208788383E-05
-1.120000000000E+01 -6.888846850234354E-03 -6.759090586402672E-05
-1.117500000000E+01 -6.894488915994266E-03 -6.770448030763278E-05
-1.115000000000E+01 -6.900140452407860E-03 -6.781834642619764E-05
-1.112500000000E+01 -6.905801483818053E-03 -6.793250523162260E-05
-1.110000000000E+01 -6.911472034652131E-03 -6.804695774023687E-05
-1.107500000000E+01 -6.917152129422174E-03 -6.816170497282010E-05
-1.105000000000E+01 -6.922841792725450E-03 -6.827674795462804E-05
-1.102500000000E+01 -6.928541049244657E-03 -6.839208771541385E-05
-1.100000000000E+01 -6.934249923748436E-03 -6.850772528945377E-05
-1.097500000000E+01 -6.939968441091632E-03 -6.862366171556992E-05
-1.095000000000E+01 -6.945696626215823E-03 -6.873989803715516E-05
-1.092500000000E+01 -6.951434504149537E-03 -6.885643530219797E-05
-1.090000000000E+01 -6.957182100008745E-03 -6.897327456330378E-05
-1.087500000000E+01 -6.962939438997211E-03 -6.909041687772435E-05
-1.085000000000E+01 -6.968706546406892E-03 -6.920786330737804E-05
-1.082500000000E+01 -6.974483447618286E-03 -6.932561491887818E-05
-1.080000000000E+01 -6.980270168100866E-03 -6.944367278355565E-05
-1.077500000000E+01 -6.986066733413445E-03 -6.956203797748525E-05
-1.075000000000E+01 -6.991873169204682E-03 -6.968071158151073E-05
-1.072500000000E+01 -6.997689501213249E-03 -6.979969468127127E-05
-1.070000000000E+01 -7.003515755268479E-03 -6.991898836722447E-05
-1.067500000000E+01 -7.009351957290563E-03 -7.003859373467581E-05
-1.065000000000E+01 -7.015198133291183E-03 -7.015851188380229E-05
-1.062500000000E+01 -7.021054309373595E-03 -7.027874391967946E-05
-1.060000000000E+01 -7.026920511733437E-03 -7.039929095230644E-05
-1.057500000000E+01 -7.032796766658773E-03 -7.052015409663501E-05
-1.055000000000E+01 -7.038683100530767E-03 -7.064133447259364E-05
-1.052500000000E+01 -7.044579539823875E-03 -7.076283320511615E-05
-1.050000000000E+01 -7.050486111106494E-03 -7.088465142416723E-05
-1.047500000000E+01 -7.056402841041256E-03 -7.100679026477117E-05
-1.045000000000E+01 -7.062329756385424E-03 -7.112925086703884E-05
-1.042500000000E+01 -7.068266883991334E-03 -7.125203437619315E-05
-1.040000000000E+01 -7.074214250806954E-03 -7.137514194259943E-05
-1.037500000000E+01 -7.080171883876078E-03 -7.149857472179282E-05
-1.035000000000E+01 -7.086139810338983E-03 -7.162233387450476E-05
-1.032500000000E+01 -7.092118057432656E-03 -7.174642056669292E-05
-1.030000000000E+01 -7.098106652491490E-03 -7.187083596956870E-05
-1.027500000000E+01 -7.104105622947416E-03 -7.199558125962679E-05
-1.025000000000E+01 -7.110114996330534E-03 -7.212065761867098E-05
-1.022500000000E+01 -7.116134800269605E-03 -7.224606623384779E-05
-1.020000000000E+01 -7.122165062492339E-03 -7.237180829767256E-05
-1.017500000000E+01 -7.128205810825883E-03 -7.249788500805875E-05
-1.015000000000E+01 -7.134257073197405E-03 -7.262429756834848E-05
-1.012500000000E+01 -7.140318877634310E-03 -7.275104718734169E-05
-1.010000000000E+01 -7.146391252264989E-03 -7.287813507932684E-05
-1.007500000000E+01 -7.152474225318953E-03 -7.300556246410927E-05
-1.005000000000E+01 -7.158567825127582E-03 -7.313333056704361E-05
-1.002500000000E+01 -7.164672080124408E-03 -7.326144061906232E-05
-1.000000000000E+01 -7.170787018845668E-03 -7.338989385670806E-05
-9.975000000000E+00 -7.176912669930715E-03 -7.351869152216291E-05
-9.950000000000E+00 -7.183049062122542E-03 -7.364783486328088E-05
-9.925000000000E+00 -7.189196224268161E-03 -7.377732513361889E-05
-9.900000000000E+00 -7.195354185319220E-03 -7.390716359246655E-05
-9.875000000000E+00 -7.201522974332397E-03 -7.403735150488092E-05
-9.850000000000E+00 -7.207702620469833E-03 -7.416789014171606E-05
-9.825000000000E+00 -7.213893152999738E-03 -7.429878077965453E-05
-9.800000000000E+00 -7.220094601296806E-03 -7.443002470124278E-05
-9.775000000000E+00 -7.226306994842649E-03 -7.456162319492075E-05
-9.750000000000E+00 -7.232530363226425E-03 -7.469357755505567E-05
-9.725000000000E+00 -7.238764736145238E-03 -7.482588908197477E-05
-9.700000000000E+00 -7.245010143404634E-03 -7.495855908199967E-05
-9.675000000000E+00 -7.251266614919156E-03 -7.509158886747655E-05
-9.650000000000E+00 -7.257534180712740E-03 -7.522497975681403E-05
-9.625000000000E+00 -7.263812870919409E-03 -7.535873307451340E-05
-9.600000000000E+00 -7.270102715783569E-03 -7.549285015120414E-05
-9.575000000000E+00 -7.276403745660668E-03 -7.562733232367864E-05
-9.550000000000E+00 -7.282715991017656E-03 -7.576218093492518E-05
-9.525000000000E+00 -7.289039482433460E-03 -7.589739733416426E-05
-9.500000000000E+00 -7.295374250599622E-03 -7.603298287688218E-05
-9.475000000000E+00 -7.301720326320692E-03 -7.616893892486663E-05
-9.450000000000E+00 -7.308077740514856E-03 -7.630526684624284E-05
-9.425000000000E+00 -7.314446524214404E-03 -7.644196801550790E-05
-9.400000000000E+00 -7.320826708566213E-03 -7.657904381356737E-05
-9.375000000000E+00 -7.327218324832448E-03 -7.671649562777125E-05
-9.350000000000E+00 -7.333621404390999E-03 -7.685432485194998E-05
-9.325000000000E+00 -7.340035978735901E-03 -7.699253288645179E-05
-9.300000000000E+00 -7.346462079478065E-03 -7.713112113817918E-05
-9.275000000000E+00 -7.352899738345874E-03 -7.727009102062436E-05
-9.250000000000E+00 -7.359348987185392E-03 -7.740944395390917E-05
-9.225000000000E+00 -7.365809857961349E-03 -7.754918136482142E-05
-9.200000000000E+00 -7.372282382757319E-03 -7.768930468685257E-05
-9.175000000000E+00 -7.378766593776551E-03 -7.782981536023411E-05
-9.150000000000E+00 -7.385262523342447E-03 -7.797071483198081E-05
-9.125000000000E+00 -7.391770203899032E-03 -7.811200455592295E-05
-9.100000000000E+00 -7.398289668011669E-03 -7.825368599274992E-05
-9.075000000000E+00 -7.404820948367500E-03 -7.839576061004714E-05
-9.050000000000E+00 -7.411364077776166E-03 -7.853822988233603E-05
-9.025000000000E+00 -7.417919089170204E-03 -7.868109529111265E-05
-9.000000000000E+00 -7.424486015605829E-03 -7.882435832488935E-05
-8.975000000000E+00 -7.431064890263383E-03 -7.896802047923255E-05
-8.950000000000E+00 -7.437655746447942E-03 -7.911208325680473E-05
-8.925000000000E+00 -7.444258617589941E-03 -7.925654816740517E-05
-8.900000000000E+00 -7.450873537245725E-03 -7.940141672801074E-05
-8.875000000000E+00 -7.457500539098235E-03 -7.954669046281530E-05
-8.850000000000E+00 -7.464139656957531E-03 -7.969237090327428E-05
-8.825000000000E+00 -7.470790924761394E-03 -7.983845958814406E-05
-8.800000000000E+00 -7.477454376575981E-03 -7.998495806352470E-05
-8.775000000000E+00 -7.484130046596431E-03 -8.013186788290170E-05
-8.750000000000E+00 -7.490817969147451E-03 -8.027919060719147E-05
-8.725000000000E+00 -7.497518178683992E-03 -8.042692780477930E-05
-8.700000000000E+00 -7.504230709791655E-03 -8.057508105156681E-05
-8.675000000000E+00 -7.510955597187776E-03 -8.072365193101342E-05
-8.650000000000E+00 -7.517692875721590E-03 -8.087264203418105E-05
-8.625000000000E+00 -7.524442580375087E-03 -8.102205295977686E-05
-8.600000000000E+00 -7.531204746263682E-03 -8.117188631419898E-05
-8.575000000000E+00 -7.537979408636638E-03 -8.132214371158107E-05
-8.550000000000E+00 -7.544766602878008E-03 -8.147282677383583E-05
-8.525000000000E+00 -7.551566364507100E-03 -8.162393713070171E-05
-8.500000000000E+00 -7.558378729179122E-03 -8.177547641978902E-05
-8.475000000000E+00 -7.565203732685988E-03 -8.192744628662460E-05
-8.450000000000E+00 -7.572041410956691E-03 -8.207984838469724E-05
-8.425000000000E+00 -7.578891800058362E-03 -8.223268437550637E-05
-8.400000000000E+00 -7.585754936196580E-03 -8.238595592860867E-05
-8.375000000000E+00 -7.592630855716251E-03 -8.253966472166290E-05
-8.350000000000E+00 -7.599519595102225E-03 -8.269381244047914E-05
-8.325000000000E+00 -7.606421190980016E-03 -8.284840077906792E-05
-8.300000000000E+00 -7.613335680116321E-03 -8.300343143968609E-05
-8.275000000000E+00 -7.620263099419926E-03 -8.315890613288484E-05
-8.250000000000E+00 -7.627203485942303E-03 -8.331482657756183E-05
-8.225000000000E+00 -7.634156876878300E-03 -8.347119450100791E-05
-8.200000000000E+00 -7.641123309566836E-03 -8.362801163895525E-05
-8.175000000000E+00 -7.648102821491668E-03 -8.378527973563092E-05
-8.150000000000E+00 -7.655095450281947E-03 -8.394300054380482E-05
-8.125000000000E+00 -7.662101233713120E-03 -8.410117582483943E-05
-8.100000000000E+00 -7.669120209707541E-03 -8.425980734874242E-05
-8.075000000000E+00 -7.676152416335206E-03 -8.441889689421706E-05
-8.050000000000E+00 -7.683197891814460E-03 -8.457844624871443E-05
-8.025000000000E+00 -7.690256674512830E-03 -8.473845720848425E-05
-8.000000000000E+00 -7.697328802947601E-03 -8.489893157862767E-05
-7.975000000000E+00 -7.704414315786644E-03 -8.505987117315122E-05
-7.950000000000E+00 -7.711513251849173E-03 -8.522127781501740E-05
-7.925000000000E+00 -7.718625650106501E-03 -8.538315333619984E-05
-7.900000000000E+00 -7.725751549682680E-03 -8.554549957773744E-05
