#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949153E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.160000000000E+01 -5.149547954948611E-03 -6.215500097696480E-06
-2.157500000000E+01 -5.152657606085700E-03 -6.223144940884742E-06
-2.155000000000E+01 -5.155771083196013E-03 -6.230804092727385E-06
-2.152500000000E+01 -5.158888393442823E-03 -6.238477589325725E-06
-2.150000000000E+01 -5.162009544007484E-03 -6.246165466895899E-06
-2.147500000000E+01 -5.165134542089478E-03 -6.253867761769259E-06
-2.145000000000E+01 -5.168263394906490E-03 -6.261584510392853E-06
-2.142500000000E+01 -5.171396109694451E-03 -6.269315749329854E-06
-2.140000000000E+01 -5.174532693707603E-03 -6.277061515260019E-06
-2.137500000000E+01 -5.177673154218567E-03 -6.284821844980127E-06
-2.135000000000E+01 -5.180817498518374E-03 -6.292596775404432E-06
-2.132500000000E+01 -5.183965733916556E-03 -6.300386343565112E-06
-2.130000000000E+01 -5.187117867741182E-03 -6.308190586612727E-06
-2.127500000000E+01 -5.190273907338928E-03 -6.316009541816688E-06
-2.125000000000E+01 -5.193433860075136E-03 -6.323843246565702E-06
-2.122500000000E+01 -5.196597733333876E-03 -6.331691738368233E-06
-2.120000000000E+01 -5.199765534517988E-03 -6.339555054852965E-06
-2.117500000000E+01 -5.202937271049169E-03 -6.347433233769279E-06
-2.115000000000E+01 -5.206112950368012E-03 -6.355326312987704E-06
-2.112500000000E+01 -5.209292579934089E-03 -6.363234330500412E-06
-2.110000000000E+01 -5.212476167225981E-03 -6.371157324421653E-06
-2.107500000000E+01 -5.215663719741366E-03 -6.379095332988255E-06
-2.105000000000E+01 -5.218855244997070E-03 -6.387048394560098E-06
-2.102500000000E+01 -5.222050750529130E-03 -6.395016547620581E-06
-2.100000000000E+01 -5.225250243892853E-03 -6.402999830777117E-06
-2.097500000000E+01 -5.228453732662883E-03 -6.410998282761606E-06
-2.095000000000E+01 -5.231661224433257E-03 -6.419011942430910E-06
-2.092500000000E+01 -5.234872726817473E-03 -6.427040848767361E-06
-2.090000000000E+01 -5.238088247448557E-03 -6.435085040879232E-06
-2.087500000000E+01 -5.241307793979117E-03 -6.443144558001262E-06
-2.085000000000E+01 -5.244531374081400E-03 -6.451219439495091E-06
-2.082500000000E+01 -5.247758995447382E-03 -6.459309724849806E-06
-2.080000000000E+01 -5.250990665788799E-03 -6.467415453682413E-06
-2.077500000000E+01 -5.254226392837238E-03 -6.475536665738361E-06
-2.075000000000E+01 -5.257466184344194E-03 -6.483673400892023E-06
-2.072500000000E+01 -5.260710048081119E-03 -6.491825699147209E-06
-2.070000000000E+01 -5.263957991839508E-03 -6.499993600637668E-06
-2.067500000000E+01 -5.267210023430946E-03 -6.508177145627607E-06
-2.065000000000E+01 -5.270466150687193E-03 -6.516376374512193E-06
-2.062500000000E+01 -5.273726381460237E-03 -6.524591327818091E-06
-2.060000000000E+01 -5.276990723622358E-03 -6.532822046203942E-06
-2.057500000000E+01 -5.280259185066195E-03 -6.541068570460910E-06
-2.055000000000E+01 -5.283531773704827E-03 -6.549330941513197E-06
-2.052500000000E+01 -5.286808497471816E-03 -6.557609200418564E-06
-2.050000000000E+01 -5.290089364321295E-03 -6.565903388368872E-06
-2.047500000000E+01 -5.293374382228024E-03 -6.574213546690582E-06
-2.045000000000E+01 -5.296663559187452E-03 -6.582539716845312E-06
-2.042500000000E+01 -5.299956903215801E-03 -6.590881940430349E-06
-2.040000000000E+01 -5.303254422350124E-03 -6.599240259179214E-06
-2.037500000000E+01 -5.306556124648375E-03 -6.607614714962187E-06
-2.035000000000E+01 -5.309862018189474E-03 -6.616005349786826E-06
-2.032500000000E+01 -5.313172111073380E-03 -6.624412205798542E-06
-2.030000000000E+01 -5.316486411421158E-03 -6.632835325281124E-06
-2.027500000000E+01 -5.319804927375048E-03 -6.641274750657311E-06
-2.025000000000E+01 -5.323127667098550E-03 -6.649730524489329E-06
-2.022500000000E+01 -5.326454638776458E-03 -6.658202689479429E-06
-2.020000000000E+01 -5.329785850614962E-03 -6.666691288470474E-06
-2.017500000000E+01 -5.333121310841712E-03 -6.675196364446469E-06
-2.015000000000E+01 -5.336461027705877E-03 -6.683717960533153E-06
-2.012500000000E+01 -5.339805009478235E-03 -6.692256119998543E-06
-2.010000000000E+01 -5.343153264451222E-03 -6.700810886253499E-06
-2.007500000000E+01 -5.346505800939021E-03 -6.709382302852307E-06
-2.005000000000E+01 -5.349862627277623E-03 -6.717970413493230E-06
-2.002500000000E+01 -5.353223751824909E-03 -6.726575262019111E-06
-2.000000000000E+01 -5.356589182960721E-03 -6.735196892417939E-06
-1.997500000000E+01 -5.359958929086921E-03 -6.743835348823416E-06
-1.995000000000E+01 -5.363332998627476E-03 -6.752490675515548E-06
-1.992500000000E+01 -5.366711400028533E-03 -6.761162916921238E-06
-1.990000000000E+01 -5.370094141758488E-03 -6.769852117614872E-06
-1.987500000000E+01 -5.373481232308066E-03 -6.778558322318908E-06
-1.985000000000E+01 -5.376872680190378E-03 -6.787281575904467E-06
-1.982500000000E+01 -5.380268493941014E-03 -6.796021923391929E-06
-1.980000000000E+01 -5.383668682118115E-03 -6.804779409951538E-06
-1.977500000000E+01 -5.387073253302433E-03 -6.813554080904003E-06
-1.975000000000E+01 -5.390482216097436E-03 -6.822345981721111E-06
-1.972500000000E+01 -5.393895579129349E-03 -6.831155158026315E-06
-1.970000000000E+01 -5.397313351047252E-03 -6.839981655595359E-06
-1.967500000000E+01 -5.400735540523146E-03 -6.848825520356887E-06
-1.965000000000E+01 -5.404162156252045E-03 -6.857686798393068E-06
-1.962500000000E+01 -5.407593206952037E-03 -6.866565535940216E-06
-1.960000000000E+01 -5.411028701364361E-03 -6.875461779389395E-06
-1.957500000000E+01 -5.414468648253498E-03 -6.884375575287059E-06
-1.955000000000E+01 -5.417913056407230E-03 -6.893306970335669E-06
-1.952500000000E+01 -5.421361934636744E-03 -6.902256011394349E-06
-1.950000000000E+01 -5.424815291776687E-03 -6.911222745479504E-06
-1.947500000000E+01 -5.428273136685250E-03 -6.920207219765447E-06
-1.945000000000E+01 -5.431735478244256E-03 -6.929209481585056E-06
-1.942500000000E+01 -5.435202325359230E-03 -6.938229578430403E-06
-1.940000000000E+01 -5.438673686959486E-03 -6.947267557953426E-06
-1.937500000000E+01 -5.442149571998202E-03 -6.956323467966556E-06
-1.935000000000E+01 -5.445629989452502E-03 -6.965397356443376E-06
-1.932500000000E+01 -5.449114948323537E-03 -6.974489271519266E-06
-1.930000000000E+01 -5.452604457636566E-03 -6.983599261492088E-06
-1.927500000000E+01 -5.456098526441033E-03 -6.992727374822826E-06
-1.925000000000E+01 -5.459597163810661E-03 -7.001873660136273E-06
-1.922500000000E+01 -5.463100378843524E-03 -7.011038166221659E-06
-1.920000000000E+01 -5.466608180662126E-03 -7.020220942033372E-06
-1.917500000000E+01 -5.470120578413491E-03 -7.029422036691596E-06
-1.915000000000E+01 -5.473637581269247E-03 -7.038641499483005E-06
-1.912500000000E+01 -5.477159198425710E-03 -7.047879379861461E-06
-1.910000000000E+01 -5.480685439103954E-03 -7.057135727448655E-06
-1.907500000000E+01 -5.484216312549915E-03 -7.066410592034832E-06
-1.905000000000E+01 -5.487751828034457E-03 -7.075704023579466E-06
-1.902500000000E+01 -5.491291994853474E-03 -7.085016072211965E-06
-1.900000000000E+01 -5.494836822327967E-03 -7.094346788232366E-06
-1.897500000000E+01 -5.498386319804125E-03 -7.103696222112027E-06
-1.895000000000E+01 -5.501940496653414E-03 -7.113064424494334E-06
-1.892500000000E+01 -5.505499362272666E-03 -7.122451446195420E-06
-1.890000000000E+01 -5.509062926084166E-03 -7.131857338204863E-06
-1.887500000000E+01 -5.512631197535737E-03 -7.141282151686432E-06
-1.885000000000E+01 -5.516204186100824E-03 -7.150725937978749E-06
-1.882500000000E+01 -5.519781901278590E-03 -7.160188748596060E-06
-1.880000000000E+01 -5.523364352593985E-03 -7.169670635228933E-06
-1.877500000000E+01 -5.526951549597867E-03 -7.179171649745012E-06
-1.875000000000E+01 -5.530543501867062E-03 -7.188691844189729E-06
-1.872500000000E+01 -5.534140219004462E-03 -7.198231270787041E-06
-1.870000000000E+01 -5.537741710639117E-03 -7.207789981940183E-06
-1.867500000000E+01 -5.541347986426321E-03 -7.217368030232383E-06
-1.865000000000E+01 -5.544959056047707E-03 -7.226965468427646E-06
-1.862500000000E+01 -5.548574929211338E-03 -7.236582349471496E-06
-1.860000000000E+01 -5.552195615651789E-03 -7.246218726491698E-06
-1.857500000000E+01 -5.555821125130242E-03 -7.255874652799049E-06
-1.855000000000E+01 -5.559451467434589E-03 -7.265550181888119E-06
-1.852500000000E+01 -5.563086652379503E-03 -7.275245367438038E-06
-1.850000000000E+01 -5.566726689806558E-03 -7.284960263313257E-06
-1.847500000000E+01 -5.570371589584292E-03 -7.294694923564299E-06
-1.845000000000E+01 -5.574021361608320E-03 -7.304449402428567E-06
-1.842500000000E+01 -5.577676015801421E-03 -7.314223754331096E-06
-1.840000000000E+01 -5.581335562113632E-03 -7.324018033885360E-06
-1.837500000000E+01 -5.585000010522351E-03 -7.333832295894055E-06
-1.835000000000E+01 -5.588669371032417E-03 -7.343666595349882E-06
-1.832500000000E+01 -5.592343653676211E-03 -7.353520987436335E-06
-1.830000000000E+01 -5.596022868513755E-03 -7.363395527528529E-06
-1.827500000000E+01 -5.599707025632810E-03 -7.373290271193973E-06
-1.825000000000E+01 -5.603396135148968E-03 -7.383205274193409E-06
-1.822500000000E+01 -5.607090207205742E-03 -7.393140592481592E-06
-1.820000000000E+01 -5.610789251974680E-03 -7.403096282208115E-06
-1.817500000000E+01 -5.614493279655444E-03 -7.413072399718241E-06
-1.815000000000E+01 -5.618202300475921E-03 -7.423069001553705E-06
-1.812500000000E+01 -5.621916324692329E-03 -7.433086144453585E-06
-1.810000000000E+01 -5.625635362589284E-03 -7.443123885355067E-06
-1.807500000000E+01 -5.629359424479929E-03 -7.453182281394329E-06
-1.805000000000E+01 -5.633088520706030E-03 -7.463261389907361E-06
-1.802500000000E+01 -5.636822661638059E-03 -7.473361268430831E-06
-1.800000000000E+01 -5.640561857675322E-03 -7.483481974702908E-06
-1.797500000000E+01 -5.644306119246031E-03 -7.493623566664128E-06
-1.795000000000E+01 -5.648055456807423E-03 -7.503786102458239E-06
-1.792500000000E+01 -5.651809880845851E-03 -7.513969640433072E-06
-1.790000000000E+01 -5.655569401876900E-03 -7.524174239141400E-06
-1.787500000000E+01 -5.659334030445485E-03 -7.534399957341827E-06
-1.785000000000E+01 -5.663103777125944E-03 -7.544646853999629E-06
-1.782500000000E+01 -5.666878652522153E-03 -7.554914988287652E-06
-1.780000000000E+01 -5.670658667267619E-03 -7.565204419587181E-06
-1.777500000000E+01 -5.674443832025603E-03 -7.575515207488851E-06
-1.775000000000E+01 -5.678234157489204E-03 -7.585847411793531E-06
-1.772500000000E+01 -5.682029654381481E-03 -7.596201092513193E-06
-1.770000000000E+01 -5.685830333455541E-03 -7.606576309871836E-06
-1.767500000000E+01 -5.689636205494663E-03 -7.616973124306382E-06
-1.765000000000E+01 -5.693447281312394E-03 -7.627391596467597E-06
-1.762500000000E+01 -5.697263571752671E-03 -7.637831787221006E-06
-1.760000000000E+01 -5.701085087689898E-03 -7.648293757647785E-06
-1.757500000000E+01 -5.704911840029084E-03 -7.658777569045703E-06
-1.755000000000E+01 -5.708743839705938E-03 -7.669283282930048E-06
-1.752500000000E+01 -5.712581097686983E-03 -7.679810961034557E-06
-1.750000000000E+01 -5.716423624969665E-03 -7.690360665312380E-06
-1.747500000000E+01 -5.720271432582455E-03 -7.700932457936955E-06
-1.745000000000E+01 -5.724124531584966E-03 -7.711526401303021E-06
-1.742500000000E+01 -5.727982933068067E-03 -7.722142558027530E-06
-1.740000000000E+01 -5.731846648153989E-03 -7.732780990950623E-06
-1.737500000000E+01 -5.735715687996436E-03 -7.743441763136589E-06
-1.735000000000E+01 -5.739590063780708E-03 -7.754124937874822E-06
-1.732500000000E+01 -5.743469786723794E-03 -7.764830578680781E-06
-1.730000000000E+01 -5.747354868074503E-03 -7.775558749296989E-06
-1.727500000000E+01 -5.751245319113570E-03 -7.786309513694005E-06
-1.725000000000E+01 -5.755141151153777E-03 -7.797082936071410E-06
-1.722500000000E+01 -5.759042375540055E-03 -7.807879080858790E-06
-1.720000000000E+01 -5.762949003649613E-03 -7.818698012716724E-06
-1.717500000000E+01 -5.766861046892039E-03 -7.829539796537814E-06
-1.715000000000E+01 -5.770778516709433E-03 -7.840404497447657E-06
-1.712500000000E+01 -5.774701424576517E-03 -7.851292180805890E-06
-1.710000000000E+01 -5.778629782000746E-03 -7.862202912207165E-06
-1.707500000000E+01 -5.782563600522428E-03 -7.873136757482203E-06
-1.705000000000E+01 -5.786502891714850E-03 -7.884093782698793E-06
-1.702500000000E+01 -5.790447667184390E-03 -7.895074054162855E-06
-1.700000000000E+01 -5.794397938570642E-03 -7.906077638419457E-06
-1.697500000000E+01 -5.798353717546523E-03 -7.917104602253851E-06
-1.695000000000E+01 -5.802315015818411E-03 -7.928155012692528E-06
-1.692500000000E+01 -5.806281845126248E-03 -7.939228937004269E-06
-1.690000000000E+01 -5.810254217243680E-03 -7.950326442701206E-06
-1.687500000000E+01 -5.814232143978168E-03 -7.961447597539899E-06
-1.685000000000E+01 -5.818215637171107E-03 -7.972592469522357E-06
-1.682500000000E+01 -5.822204708697949E-03 -7.983761126897167E-06
-1.680000000000E+01 -5.826199370468348E-03 -7.994953638160542E-06
-1.677500000000E+01 -5.830199634426251E-03 -8.006170072057404E-06
-1.675000000000E+01 -5.834205512550052E-03 -8.017410497582516E-06
-1.672500000000E+01 -5.838217016852697E-03 -8.028674983981514E-06
-1.670000000000E+01 -5.842234159381817E-03 -8.039963600752061E-06
-1.667500000000E+01 -5.846256952219854E-03 -8.051276417644917E-06
-1.665000000000E+01 -5.850285407484189E-03 -8.062613504665088E-06
-1.662500000000E+01 -5.854319537327277E-03 -8.073974932072936E-06
-1.660000000000E+01 -5.858359353936755E-03 -8.085360770385271E-06
-1.657500000000E+01 -5.862404869535584E-03 -8.096771090376526E-06
-1.655000000000E+01 -5.866456096382178E-03 -8.108205963079849E-06
-1.652500000000E+01 -5.870513046770530E-03 -8.119665459788300E-06
-1.650000000000E+01 -5.874575733030355E-03 -8.131149652055961E-06
-1.647500000000E+01 -5.878644167527193E-03 -8.142658611699094E-06
-1.645000000000E+01 -5.882718362662568E-03 -8.154192410797299E-06
-1.642500000000E+01 -5.886798330874099E-03 -8.165751121694692E-06
-1.640000000000E+01 -5.890884084635656E-03 -8.177334817001071E-06
-1.637500000000E+01 -5.894975636457473E-03 -8.188943569593121E-06
-1.635000000000E+01 -5.899072998886288E-03 -8.200577452615534E-06
-1.632500000000E+01 -5.903176184505478E-03 -8.212236539482263E-06
-1.630000000000E+01 -5.907285205935192E-03 -8.223920903877673E-06
-1.627500000000E+01 -5.911400075832491E-03 -8.235630619757783E-06
-1.625000000000E+01 -5.915520806891486E-03 -8.247365761351480E-06
-1.622500000000E+01 -5.919647411843463E-03 -8.259126403161667E-06
-1.620000000000E+01 -5.923779903457026E-03 -8.270912619966550E-06
-1.617500000000E+01 -5.927918294538240E-03 -8.282724486820850E-06
-1.615000000000E+01 -5.932062597930768E-03 -8.294562079057030E-06
-1.612500000000E+01 -5.936212826516004E-03 -8.306425472286560E-06
-1.610000000000E+01 -5.940368993213225E-03 -8.318314742401118E-06
-1.607500000000E+01 -5.944531110979707E-03 -8.330229965573880E-06
-1.605000000000E+01 -5.948699192810895E-03 -8.342171218260782E-06
-1.602500000000E+01 -5.952873251740534E-03 -8.354138577201763E-06
-1.600000000000E+01 -5.957053300840804E-03 -8.366132119422091E-06
-1.597500000000E+01 -5.961239353222464E-03 -8.378151922233564E-06
-1.595000000000E+01 -5.965431422035012E-03 -8.390198063235861E-06
-1.592500000000E+01 -5.969629520466804E-03 -8.402270620317813E-06
-1.590000000000E+01 -5.973833661745221E-03 -8.414369671658706E-06
-1.587500000000E+01 -5.978043859136805E-03 -8.426495295729613E-06
-1.585000000000E+01 -5.982260125947401E-03 -8.438647571294661E-06
-1.582500000000E+01 -5.986482475522317E-03 -8.450826577412382E-06
-1.580000000000E+01 -5.990710921246451E-03 -8.463032393437039E-06
-1.577500000000E+01 -5.994945476544458E-03 -8.475265099019967E-06
-1.575000000000E+01 -5.999186154880902E-03 -8.487524774110929E-06
-1.572500000000E+01 -6.003432969760380E-03 -8.499811498959418E-06
-1.570000000000E+01 -6.007685934727693E-03 -8.512125354116053E-06
-1.567500000000E+01 -6.011945063367998E-03 -8.524466420433939E-06
-1.565000000000E+01 -6.016210369306942E-03 -8.536834779070024E-06
-1.562500000000E+01 -6.020481866210846E-03 -8.549230511486524E-06
-1.560000000000E+01 -6.024759567786813E-03 -8.561653699452226E-06
-1.557500000000E+01 -6.029043487782922E-03 -8.574104425043961E-06
-1.555000000000E+01 -6.033333639988361E-03 -8.586582770647957E-06
-1.552500000000E+01 -6.037630038233592E-03 -8.599088818961277E-06
-1.550000000000E+01 -6.041932696390503E-03 -8.611622652993229E-06
-1.547500000000E+01 -6.046241628372557E-03 -8.624184356066761E-06
-1.545000000000E+01 -6.050556848134962E-03 -8.636774011819939E-06
-1.542500000000E+01 -6.054878369674818E-03 -8.649391704207335E-06
-1.540000000000E+01 -6.059206207031291E-03 -8.662037517501519E-06
-1.537500000000E+01 -6.063540374285754E-03 -8.674711536294508E-06
-1.535000000000E+01 -6.067880885561955E-03 -8.687413845499196E-06
-1.532500000000E+01 -6.072227755026181E-03 -8.700144530350839E-06
-1.530000000000E+01 -6.076580996887413E-03 -8.712903676408545E-06
-1.527500000000E+01 -6.080940625397492E-03 -8.725691369556759E-06
-1.525000000000E+01 -6.085306654851294E-03 -8.738507696006761E-06
-1.522500000000E+01 -6.089679099586864E-03 -8.751352742298126E-06
-1.520000000000E+01 -6.094057973985610E-03 -8.764226595300287E-06
-1.517500000000E+01 -6.098443292472444E-03 -8.777129342214020E-06
-1.515000000000E+01 -6.102835069515974E-03 -8.790061070572995E-06
-1.512500000000E+01 -6.107233319628658E-03 -8.803021868245305E-06
-1.510000000000E+01 -6.111638057366958E-03 -8.816011823434977E-06
-1.507500000000E+01 -6.116049297331534E-03 -8.829031024683564E-06
-1.505000000000E+01 -6.120467054167387E-03 -8.842079560871679E-06
-1.502500000000E+01 -6.124891342564052E-03 -8.855157521220588E-06
-1.500000000000E+01 -6.129322177255763E-03 -8.868264995293767E-06
-1.497500000000E+01 -6.133759573021615E-03 -8.881402072998488E-06
-1.495000000000E+01 -6.138203544685737E-03 -8.894568844587409E-06
-1.492500000000E+01 -6.142654107117472E-03 -8.907765400660200E-06
-1.490000000000E+01 -6.147111275231558E-03 -8.920991832165120E-06
-1.487500000000E+01 -6.151575063988287E-03 -8.934248230400690E-06
-1.485000000000E+01 -6.156045488393681E-03 -8.947534687017246E-06
-1.482500000000E+01 -6.160522563499686E-03 -8.960851294018640E-06
-1.480000000000E+01 -6.165006304404331E-03 -8.974198143763857E-06
-1.477500000000E+01 -6.169496726251910E-03 -8.987575328968671E-06
-1.475000000000E+01 -6.173993844233174E-03 -9.000982942707351E-06
-1.472500000000E+01 -6.178497673585486E-03 -9.014421078414264E-06
-1.470000000000E+01 -6.183008229593025E-03 -9.027889829885601E-06
-1.467500000000E+01 -6.187525527586954E-03 -9.041389291281067E-06
-1.465000000000E+01 -6.192049582945607E-03 -9.054919557125576E-06
-1.462500000000E+01 -6.196580411094674E-03 -9.068480722310979E-06
-1.460000000000E+01 -6.201118027507376E-03 -9.082072882097744E-06
-1.457500000000E+01 -6.205662447704661E-03 -9.095696132116724E-06
-1.455000000000E+01 -6.210213687255378E-03 -9.109350568370867E-06
-1.452500000000E+01 -6.214771761776469E-03 -9.123036287236998E-06
-1.450000000000E+01 -6.219336686933175E-03 -9.136753385467562E-06
-1.447500000000E+01 -6.223908478439184E-03 -9.150501960192376E-06
