#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520056E+01  3.928252005643952E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.682500000000E+01 -5.822565520773221E-03 -7.984363016477037E-06
-1.680000000000E+01 -5.826560483726447E-03 -7.995556486204159E-06
-1.677500000000E+01 -5.830561049346961E-03 -8.006773880795654E-06
-1.675000000000E+01 -5.834567229614279E-03 -8.018015269253098E-06
-1.672500000000E+01 -5.838579036542459E-03 -8.029280720828977E-06
-1.670000000000E+01 -5.842596482180264E-03 -8.040570305027820E-06
-1.667500000000E+01 -5.846619578611258E-03 -8.051884091607287E-06
-1.665000000000E+01 -5.850648337953956E-03 -8.063222150579308E-06
-1.662500000000E+01 -5.854682772361945E-03 -8.074584552211195E-06
-1.660000000000E+01 -5.858722894024001E-03 -8.085971367026738E-06
-1.657500000000E+01 -5.862768715164225E-03 -8.097382665807367E-06
-1.655000000000E+01 -5.866820248042177E-03 -8.108818519593261E-06
-1.652500000000E+01 -5.870877504953003E-03 -8.120278999684540E-06
-1.650000000000E+01 -5.874940498227561E-03 -8.131764177642366E-06
-1.647500000000E+01 -5.879009240232552E-03 -8.143274125290111E-06
-1.645000000000E+01 -5.883083743370655E-03 -8.154808914714514E-06
-1.642500000000E+01 -5.887164020080659E-03 -8.166368618266857E-06
-1.640000000000E+01 -5.891250082837591E-03 -8.177953308564130E-06
-1.637500000000E+01 -5.895341944152858E-03 -8.189563058490238E-06
-1.635000000000E+01 -5.899439616574377E-03 -8.201197941197114E-06
-1.632500000000E+01 -5.903543112686697E-03 -8.212858030105994E-06
-1.630000000000E+01 -5.907652445111148E-03 -8.224543398908545E-06
-1.627500000000E+01 -5.911767626505971E-03 -8.236254121568119E-06
-1.625000000000E+01 -5.915888669566475E-03 -8.247990272320953E-06
-1.622500000000E+01 -5.920015587025130E-03 -8.259751925677342E-06
-1.620000000000E+01 -5.924148391651737E-03 -8.271539156422910E-06
-1.617500000000E+01 -5.928287096253562E-03 -8.283352039619824E-06
-1.615000000000E+01 -5.932431713675465E-03 -8.295190650608013E-06
-1.612500000000E+01 -5.936582256800058E-03 -8.307055065006454E-06
-1.610000000000E+01 -5.940738738547812E-03 -8.318945358714354E-06
-1.607500000000E+01 -5.944901171877235E-03 -8.330861607912456E-06
-1.605000000000E+01 -5.949069569784978E-03 -8.342803889064273E-06
-1.602500000000E+01 -5.953243945306008E-03 -8.354772278917375E-06
-1.600000000000E+01 -5.957424311513735E-03 -8.366766854504667E-06
-1.597500000000E+01 -5.961610681520152E-03 -8.378787693145631E-06
-1.595000000000E+01 -5.965803068475974E-03 -8.390834872447653E-06
-1.592500000000E+01 -5.970001485570811E-03 -8.402908470307293E-06
-1.590000000000E+01 -5.974205946033274E-03 -8.415008564911621E-06
-1.587500000000E+01 -5.978416463131155E-03 -8.427135234739494E-06
-1.585000000000E+01 -5.982633050171549E-03 -8.439288558562864E-06
-1.582500000000E+01 -5.986855720501007E-03 -8.451468615448130E-06
-1.580000000000E+01 -5.991084487505696E-03 -8.463675484757445E-06
-1.577500000000E+01 -5.995319364611526E-03 -8.475909246150059E-06
-1.575000000000E+01 -5.999560365284321E-03 -8.488169979583684E-06
-1.572500000000E+01 -6.003807503029952E-03 -8.500457765315793E-06
-1.570000000000E+01 -6.008060791394496E-03 -8.512772683905026E-06
-1.567500000000E+01 -6.012320243964375E-03 -8.525114816212519E-06
-1.565000000000E+01 -6.016585874366530E-03 -8.537484243403310E-06
-1.562500000000E+01 -6.020857696268554E-03 -8.549881046947706E-06
-1.560000000000E+01 -6.025135723378852E-03 -8.562305308622648E-06
-1.557500000000E+01 -6.029419969446782E-03 -8.574757110513131E-06
-1.555000000000E+01 -6.033710448262837E-03 -8.587236535013587E-06
-1.552500000000E+01 -6.038007173658777E-03 -8.599743664829305E-06
-1.550000000000E+01 -6.042310159507795E-03 -8.612278582977865E-06
-1.547500000000E+01 -6.046619419724666E-03 -8.624841372790526E-06
-1.545000000000E+01 -6.050934968265910E-03 -8.637432117913668E-06
-1.542500000000E+01 -6.055256819129944E-03 -8.650050902310240E-06
-1.540000000000E+01 -6.059584986357254E-03 -8.662697810261205E-06
-1.537500000000E+01 -6.063919484030539E-03 -8.675372926367015E-06
-1.535000000000E+01 -6.068260326274881E-03 -8.688076335549019E-06
-1.532500000000E+01 -6.072607527257897E-03 -8.700808123050983E-06
-1.530000000000E+01 -6.076961101189909E-03 -8.713568374440547E-06
-1.527500000000E+01 -6.081321062324103E-03 -8.726357175610708E-06
-1.525000000000E+01 -6.085687424956697E-03 -8.739174612781347E-06
-1.522500000000E+01 -6.090060203427091E-03 -8.752020772500685E-06
-1.520000000000E+01 -6.094439412118045E-03 -8.764895741646815E-06
-1.517500000000E+01 -6.098825065455839E-03 -8.777799607429210E-06
-1.515000000000E+01 -6.103217177910437E-03 -8.790732457390278E-06
-1.512500000000E+01 -6.107615763995671E-03 -8.803694379406886E-06
-1.510000000000E+01 -6.112020838269373E-03 -8.816685461691866E-06
-1.507500000000E+01 -6.116432415333582E-03 -8.829705792795618E-06
-1.505000000000E+01 -6.120850509834683E-03 -8.842755461607618E-06
-1.502500000000E+01 -6.125275136463598E-03 -8.855834557358046E-06
-1.500000000000E+01 -6.129706309955947E-03 -8.868943169619335E-06
-1.497500000000E+01 -6.134144045092224E-03 -8.882081388307727E-06
-1.495000000000E+01 -6.138588356697959E-03 -8.895249303684911E-06
-1.492500000000E+01 -6.143039259643897E-03 -8.908447006359603E-06
-1.490000000000E+01 -6.147496768846184E-03 -8.921674587289154E-06
-1.487500000000E+01 -6.151960899266530E-03 -8.934932137781211E-06
-1.485000000000E+01 -6.156431665912374E-03 -8.948219749495274E-06
-1.482500000000E+01 -6.160909083837083E-03 -8.961537514444402E-06
-1.480000000000E+01 -6.165393168140115E-03 -8.974885524996808E-06
-1.477500000000E+01 -6.169883933967192E-03 -8.988263873877548E-06
-1.475000000000E+01 -6.174381396510507E-03 -9.001672654170203E-06
-1.472500000000E+01 -6.178885571008864E-03 -9.015111959318477E-06
-1.470000000000E+01 -6.183396472747882E-03 -9.028581883127965E-06
-1.467500000000E+01 -6.187914117060183E-03 -9.042082519767785E-06
-1.465000000000E+01 -6.192438519325551E-03 -9.055613963772316E-06
-1.462500000000E+01 -6.196969694971136E-03 -9.069176310042913E-06
-1.460000000000E+01 -6.201507659471629E-03 -9.082769653849578E-06
-1.457500000000E+01 -6.206052428349441E-03 -9.096394090832747E-06
-1.455000000000E+01 -6.210604017174897E-03 -9.110049717004980E-06
-1.452500000000E+01 -6.215162441566425E-03 -9.123736628752759E-06
-1.450000000000E+01 -6.219727717190743E-03 -9.137454922838226E-06
-1.447500000000E+01 -6.224299859763032E-03 -9.151204696400928E-06
-1.445000000000E+01 -6.228878885047139E-03 -9.164986046959615E-06
-1.442500000000E+01 -6.233464808855766E-03 -9.178799072414031E-06
-1.440000000000E+01 -6.238057647050658E-03 -9.192643871046712E-06
-1.437500000000E+01 -6.242657415542808E-03 -9.206520541524803E-06
-1.435000000000E+01 -6.247264130292618E-03 -9.220429182901820E-06
-1.432500000000E+01 -6.251877807310131E-03 -9.234369894619568E-06
-1.430000000000E+01 -6.256498462655187E-03 -9.248342776509884E-06
-1.427500000000E+01 -6.261126112437655E-03 -9.262347928796561E-06
-1.425000000000E+01 -6.265760772817611E-03 -9.276385452097177E-06
-1.422500000000E+01 -6.270402460005535E-03 -9.290455447424955E-06
-1.420000000000E+01 -6.275051190262505E-03 -9.304558016190644E-06
-1.417500000000E+01 -6.279706979900412E-03 -9.318693260204402E-06
-1.415000000000E+01 -6.284369845282150E-03 -9.332861281677739E-06
-1.412500000000E+01 -6.289039802821811E-03 -9.347062183225390E-06
-1.410000000000E+01 -6.293716868984905E-03 -9.361296067867229E-06
-1.407500000000E+01 -6.298401060288545E-03 -9.375563039030219E-06
-1.405000000000E+01 -6.303092393301660E-03 -9.389863200550341E-06
-1.402500000000E+01 -6.307790884645194E-03 -9.404196656674574E-06
-1.400000000000E+01 -6.312496550992328E-03 -9.418563512062842E-06
-1.397500000000E+01 -6.317209409068666E-03 -9.432963871789984E-06
-1.395000000000E+01 -6.321929475652453E-03 -9.447397841347739E-06
-1.392500000000E+01 -6.326656767574787E-03 -9.461865526646747E-06
-1.390000000000E+01 -6.331391301719813E-03 -9.476367034018579E-06
-1.387500000000E+01 -6.336133095024969E-03 -9.490902470217747E-06
-1.385000000000E+01 -6.340882164481157E-03 -9.505471942423702E-06
-1.382500000000E+01 -6.345638527132975E-03 -9.520075558242922E-06
-1.380000000000E+01 -6.350402200078939E-03 -9.534713425710935E-06
-1.377500000000E+01 -6.355173200471679E-03 -9.549385653294407E-06
-1.375000000000E+01 -6.359951545518174E-03 -9.564092349893231E-06
-1.372500000000E+01 -6.364737252479959E-03 -9.578833624842564E-06
-1.370000000000E+01 -6.369530338673335E-03 -9.593609587914976E-06
-1.367500000000E+01 -6.374330821469608E-03 -9.608420349322536E-06
-1.365000000000E+01 -6.379138718295291E-03 -9.623266019718963E-06
-1.362500000000E+01 -6.383954046632347E-03 -9.638146710201775E-06
-1.360000000000E+01 -6.388776824018383E-03 -9.653062532314363E-06
-1.357500000000E+01 -6.393607068046894E-03 -9.668013598048234E-06
-1.355000000000E+01 -6.398444796367479E-03 -9.683000019845139E-06
-1.352500000000E+01 -6.403290026686071E-03 -9.698021910599279E-06
-1.350000000000E+01 -6.408142776765169E-03 -9.713079383659517E-06
-1.347500000000E+01 -6.413003064424052E-03 -9.728172552831550E-06
-1.345000000000E+01 -6.417870907539013E-03 -9.743301532380156E-06
-1.342500000000E+01 -6.422746324043592E-03 -9.758466437031425E-06
-1.340000000000E+01 -6.427629331928812E-03 -9.773667381975012E-06
-1.337500000000E+01 -6.432519949243408E-03 -9.788904482866437E-06
-1.335000000000E+01 -6.437418194094042E-03 -9.804177855829268E-06
-1.332500000000E+01 -6.442324084645570E-03 -9.819487617457478E-06
-1.330000000000E+01 -6.447237639121256E-03 -9.834833884817740E-06
-1.327500000000E+01 -6.452158875803008E-03 -9.850216775451734E-06
-1.325000000000E+01 -6.457087813031637E-03 -9.865636407378473E-06
-1.322500000000E+01 -6.462024469207072E-03 -9.881092899096635E-06
-1.320000000000E+01 -6.466968862788605E-03 -9.896586369586929E-06
-1.317500000000E+01 -6.471921012295153E-03 -9.912116938314462E-06
-1.315000000000E+01 -6.476880936305466E-03 -9.927684725231111E-06
-1.312500000000E+01 -6.481848653458414E-03 -9.943289850777963E-06
-1.310000000000E+01 -6.486824182453191E-03 -9.958932435887640E-06
-1.307500000000E+01 -6.491807542049582E-03 -9.974612601986801E-06
-1.305000000000E+01 -6.496798751068209E-03 -9.990330470998520E-06
-1.302500000000E+01 -6.501797828390784E-03 -1.000608616534479E-05
-1.300000000000E+01 -6.506804792960349E-03 -1.002187980794897E-05
-1.297500000000E+01 -6.511819663781530E-03 -1.003771152223824E-05
-1.295000000000E+01 -6.516842459920794E-03 -1.005358143214611E-05
-1.292500000000E+01 -6.521873200506697E-03 -1.006948966211494E-05
-1.290000000000E+01 -6.526911904730146E-03 -1.008543633709846E-05
-1.287500000000E+01 -6.531958591844655E-03 -1.010142158256430E-05
-1.285000000000E+01 -6.537013281166589E-03 -1.011744552449656E-05
-1.282500000000E+01 -6.542075992075441E-03 -1.013350828939832E-05
-1.280000000000E+01 -6.547146744014079E-03 -1.014961000429430E-05
-1.277500000000E+01 -6.552225556489018E-03 -1.016575079673341E-05
-1.275000000000E+01 -6.557312449070674E-03 -1.018193079479140E-05
-1.272500000000E+01 -6.562407441393633E-03 -1.019815012707342E-05
-1.270000000000E+01 -6.567510553156907E-03 -1.021440892271675E-05
-1.267500000000E+01 -6.572621804124221E-03 -1.023070731139337E-05
-1.265000000000E+01 -6.577741214124261E-03 -1.024704542331271E-05
-1.262500000000E+01 -6.582868803050954E-03 -1.026342338922431E-05
-1.260000000000E+01 -6.588004590863732E-03 -1.027984134042052E-05
-1.257500000000E+01 -6.593148597587807E-03 -1.029629940873921E-05
-1.255000000000E+01 -6.598300843314451E-03 -1.031279772656652E-05
-1.252500000000E+01 -6.603461348201256E-03 -1.032933642683965E-05
-1.250000000000E+01 -6.608630132472433E-03 -1.034591564304960E-05
-1.247500000000E+01 -6.613807216419061E-03 -1.036253550924390E-05
-1.245000000000E+01 -6.618992620399392E-03 -1.037919616002952E-05
-1.242500000000E+01 -6.624186364839103E-03 -1.039589773057560E-05
-1.240000000000E+01 -6.629388470231617E-03 -1.041264035661634E-05
-1.237500000000E+01 -6.634598957138352E-03 -1.042942417445384E-05
-1.235000000000E+01 -6.639817846189020E-03 -1.044624932096094E-05
-1.232500000000E+01 -6.645045158081909E-03 -1.046311593358415E-05
-1.230000000000E+01 -6.650280913584170E-03 -1.048002415034651E-05
-1.227500000000E+01 -6.655525133532112E-03 -1.049697410985055E-05
-1.225000000000E+01 -6.660777838831496E-03 -1.051396595128123E-05
-1.222500000000E+01 -6.666039050457804E-03 -1.053099981440885E-05
-1.220000000000E+01 -6.671308789456561E-03 -1.054807583959205E-05
-1.217500000000E+01 -6.676587076943608E-03 -1.056519416778081E-05
-1.215000000000E+01 -6.681873934105416E-03 -1.058235494051945E-05
-1.212500000000E+01 -6.687169382199370E-03 -1.059955829994968E-05
-1.210000000000E+01 -6.692473442554076E-03 -1.061680438881357E-05
-1.207500000000E+01 -6.697786136569658E-03 -1.063409335045671E-05
-1.205000000000E+01 -6.703107485718061E-03 -1.065142532883122E-05
-1.202500000000E+01 -6.708437511543354E-03 -1.066880046849888E-05
-1.200000000000E+01 -6.713776235662052E-03 -1.068621891463426E-05
-1.197500000000E+01 -6.719123679763397E-03 -1.070368081302783E-05
-1.195000000000E+01 -6.724479865609677E-03 -1.072118631008912E-05
-1.192500000000E+01 -6.729844815036540E-03 -1.073873555284990E-05
-1.190000000000E+01 -6.735218549953311E-03 -1.075632868896737E-05
-1.187500000000E+01 -6.740601092343292E-03 -1.077396586672742E-05
-1.185000000000E+01 -6.745992464264087E-03 -1.079164723504777E-05
-1.182500000000E+01 -6.751392687847908E-03 -1.080937294348130E-05
-1.180000000000E+01 -6.756801785301912E-03 -1.082714314221925E-05
-1.177500000000E+01 -6.762219778908496E-03 -1.084495798209460E-05
-1.175000000000E+01 -6.767646691025645E-03 -1.086281761458534E-05
-1.172500000000E+01 -6.773082544087241E-03 -1.088072219181777E-05
-1.170000000000E+01 -6.778527360603381E-03 -1.089867186656989E-05
-1.167500000000E+01 -6.783981163160722E-03 -1.091666679227474E-05
-1.165000000000E+01 -6.789443974422789E-03 -1.093470712302382E-05
-1.162500000000E+01 -6.794915817130332E-03 -1.095279301357053E-05
-1.160000000000E+01 -6.800396714101630E-03 -1.097092461933352E-05
-1.157500000000E+01 -6.805886688232832E-03 -1.098910209640020E-05
-1.155000000000E+01 -6.811385762498303E-03 -1.100732560153022E-05
-1.152500000000E+01 -6.816893959950955E-03 -1.102559529215895E-05
-1.150000000000E+01 -6.822411303722590E-03 -1.104391132640100E-05
-1.147500000000E+01 -6.827937817024220E-03 -1.106227386305375E-05
-1.145000000000E+01 -6.833473523146442E-03 -1.108068306160093E-05
-1.142500000000E+01 -6.839018445459749E-03 -1.109913908221618E-05
-1.140000000000E+01 -6.844572607414902E-03 -1.111764208576667E-05
-1.137500000000E+01 -6.850136032543267E-03 -1.113619223381676E-05
-1.135000000000E+01 -6.855708744457161E-03 -1.115478968863156E-05
-1.132500000000E+01 -6.861290766850209E-03 -1.117343461318069E-05
-1.130000000000E+01 -6.866882123497693E-03 -1.119212717114190E-05
-1.127500000000E+01 -6.872482838256908E-03 -1.121086752690486E-05
-1.125000000000E+01 -6.878092935067531E-03 -1.122965584557486E-05
-1.122500000000E+01 -6.883712437951958E-03 -1.124849229297655E-05
-1.120000000000E+01 -6.889341371015676E-03 -1.126737703565777E-05
-1.117500000000E+01 -6.894979758447623E-03 -1.128631024089332E-05
-1.115000000000E+01 -6.900627624520565E-03 -1.130529207668883E-05
-1.112500000000E+01 -6.906284993591446E-03 -1.132432271178461E-05
-1.110000000000E+01 -6.911951890101757E-03 -1.134340231565949E-05
-1.107500000000E+01 -6.917628338577920E-03 -1.136253105853475E-05
-1.105000000000E+01 -6.923314363631644E-03 -1.138170911137805E-05
-1.102500000000E+01 -6.929009989960305E-03 -1.140093664590740E-05
-1.100000000000E+01 -6.934715242347338E-03 -1.142021383459512E-05
-1.097500000000E+01 -6.940430145662591E-03 -1.143954085067182E-05
-1.095000000000E+01 -6.946154724862707E-03 -1.145891786813044E-05
-1.092500000000E+01 -6.951889004991523E-03 -1.147834506173033E-05
-1.090000000000E+01 -6.957633011180451E-03 -1.149782260700128E-05
-1.087500000000E+01 -6.963386768648851E-03 -1.151735068024770E-05
-1.085000000000E+01 -6.969150302704428E-03 -1.153692945855262E-05
-1.082500000000E+01 -6.974923638743622E-03 -1.155655911978196E-05
-1.080000000000E+01 -6.980706802251998E-03 -1.157623984258866E-05
-1.077500000000E+01 -6.986499818804642E-03 -1.159597180641688E-05
-1.075000000000E+01 -6.992302714066565E-03 -1.161575519150630E-05
-1.072500000000E+01 -6.998115513793085E-03 -1.163559017889624E-05
-1.070000000000E+01 -7.003938243830246E-03 -1.165547695043009E-05
-1.067500000000E+01 -7.009770930115205E-03 -1.167541568875953E-05
-1.065000000000E+01 -7.015613598676644E-03 -1.169540657734891E-05
-1.062500000000E+01 -7.021466275635198E-03 -1.171544980047963E-05
-1.060000000000E+01 -7.027328987203821E-03 -1.173554554325447E-05
-1.057500000000E+01 -7.033201759688231E-03 -1.175569399160208E-05
-1.055000000000E+01 -7.039084619487309E-03 -1.177589533228138E-05
-1.052500000000E+01 -7.044977593093529E-03 -1.179614975288606E-05
-1.050000000000E+01 -7.050880707093378E-03 -1.181645744184914E-05
-1.047500000000E+01 -7.056793988167739E-03 -1.183681858844739E-05
-1.045000000000E+01 -7.062717463092370E-03 -1.185723338280598E-05
-1.042500000000E+01 -7.068651158738281E-03 -1.187770201590302E-05
-1.040000000000E+01 -7.074595102072190E-03 -1.189822467957423E-05
-1.037500000000E+01 -7.080549320156958E-03 -1.191880156651759E-05
-1.035000000000E+01 -7.086513840151992E-03 -1.193943287029797E-05
-1.032500000000E+01 -7.092488689313692E-03 -1.196011878535186E-05
-1.030000000000E+01 -7.098473894995908E-03 -1.198085950699212E-05
-1.027500000000E+01 -7.104469484650352E-03 -1.200165523141278E-05
-1.025000000000E+01 -7.110475485827062E-03 -1.202250615569379E-05
-1.022500000000E+01 -7.116491926174823E-03 -1.204341247780586E-05
-1.020000000000E+01 -7.122518833441632E-03 -1.206437439661535E-05
-1.017500000000E+01 -7.128556235475137E-03 -1.208539211188913E-05
-1.015000000000E+01 -7.134604160223092E-03 -1.210646582429952E-05
-1.012500000000E+01 -7.140662635733829E-03 -1.212759573542929E-05
-1.010000000000E+01 -7.146731690156672E-03 -1.214878204777656E-05
-1.007500000000E+01 -7.152811351742430E-03 -1.217002496475986E-05
-1.005000000000E+01 -7.158901648843847E-03 -1.219132469072321E-05
-1.002500000000E+01 -7.165002609916075E-03 -1.221268143094117E-05
-1.000000000000E+01 -7.171114263517136E-03 -1.223409539162401E-05
-9.975000000000E+00 -7.177236638308371E-03 -1.225556677992275E-05
-9.950000000000E+00 -7.183369763054946E-03 -1.227709580393448E-05
-9.925000000000E+00 -7.189513666626301E-03 -1.229868267270745E-05
-9.900000000000E+00 -7.195668377996636E-03 -1.232032759624642E-05
-9.875000000000E+00 -7.201833926245400E-03 -1.234203078551792E-05
-9.850000000000E+00 -7.208010340557754E-03 -1.236379245245554E-05
-9.825000000000E+00 -7.214197650225062E-03 -1.238561280996527E-05
-9.800000000000E+00 -7.220395884645388E-03 -1.240749207193095E-05
-9.775000000000E+00 -7.226605073323980E-03 -1.242943045321966E-05
-9.750000000000E+00 -7.232825245873761E-03 -1.245142816968719E-05
-9.725000000000E+00 -7.239056432015830E-03 -1.247348543818351E-05
-9.700000000000E+00 -7.245298661579949E-03 -1.249560247655829E-05
