#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520048E+01  3.928252005643949E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.590000000000E+01 -5.974205948732221E-03 -8.415008571457085E-06
-1.587500000000E+01 -5.978416465833379E-03 -8.427135241297689E-06
-1.585000000000E+01 -5.982633052877055E-03 -8.439288565133831E-06
-1.582500000000E+01 -5.986855723209801E-03 -8.451468622031895E-06
-1.580000000000E+01 -5.991084490217779E-03 -8.463675491354033E-06
-1.577500000000E+01 -5.995319367326917E-03 -8.475909252759527E-06
-1.575000000000E+01 -5.999560368003021E-03 -8.488169986206056E-06
-1.572500000000E+01 -6.003807505751964E-03 -8.500457771951105E-06
-1.570000000000E+01 -6.008060794119829E-03 -8.512772690553310E-06
-1.567500000000E+01 -6.012320246693035E-03 -8.525114822873806E-06
-1.565000000000E+01 -6.016585877098526E-03 -8.537484250077647E-06
-1.562500000000E+01 -6.020857699003888E-03 -8.549881053635123E-06
-1.560000000000E+01 -6.025135726117534E-03 -8.562305315323183E-06
-1.557500000000E+01 -6.029419972188819E-03 -8.574757117226812E-06
-1.555000000000E+01 -6.033710451008228E-03 -8.587236541740443E-06
-1.552500000000E+01 -6.038007176407539E-03 -8.599743671569392E-06
-1.550000000000E+01 -6.042310162259933E-03 -8.612278589731211E-06
-1.547500000000E+01 -6.046619422480185E-03 -8.624841379557159E-06
-1.545000000000E+01 -6.050934971024812E-03 -8.637432124693628E-06
-1.542500000000E+01 -6.055256821892238E-03 -8.650050909103551E-06
-1.540000000000E+01 -6.059584989122950E-03 -8.662697817067928E-06
-1.537500000000E+01 -6.063919486799643E-03 -8.675372933187174E-06
-1.535000000000E+01 -6.068260329047396E-03 -8.688076342382654E-06
-1.532500000000E+01 -6.072607530033833E-03 -8.700808129898125E-06
-1.530000000000E+01 -6.076961103969271E-03 -8.713568381301226E-06
-1.527500000000E+01 -6.081321065106903E-03 -8.726357182484977E-06
-1.525000000000E+01 -6.085687427742932E-03 -8.739174619669236E-06
-1.522500000000E+01 -6.090060206216777E-03 -8.752020779402228E-06
-1.520000000000E+01 -6.094439414911187E-03 -8.764895748562055E-06
-1.517500000000E+01 -6.098825068252439E-03 -8.777799614358168E-06
-1.515000000000E+01 -6.103217180710504E-03 -8.790732464333019E-06
-1.512500000000E+01 -6.107615766799214E-03 -8.803694386363430E-06
-1.510000000000E+01 -6.112020841076399E-03 -8.816685468662254E-06
-1.507500000000E+01 -6.116432418144096E-03 -8.829705799779886E-06
-1.505000000000E+01 -6.120850512648688E-03 -8.842755468605801E-06
-1.502500000000E+01 -6.125275139281108E-03 -8.855834564370193E-06
-1.500000000000E+01 -6.129706312776969E-03 -8.868943176645477E-06
-1.497500000000E+01 -6.134144047916761E-03 -8.882081395347906E-06
-1.495000000000E+01 -6.138588359526019E-03 -8.895249310739168E-06
-1.492500000000E+01 -6.143039262475485E-03 -8.908447013427948E-06
-1.490000000000E+01 -6.147496771681312E-03 -8.921674594371666E-06
-1.487500000000E+01 -6.151960902105207E-03 -8.934932144877915E-06
-1.485000000000E+01 -6.156431668754599E-03 -8.948219756606206E-06
-1.482500000000E+01 -6.160909086682870E-03 -8.961537521569604E-06
-1.480000000000E+01 -6.165393170989461E-03 -8.974885532136303E-06
-1.477500000000E+01 -6.169883936820116E-03 -8.988263881031402E-06
-1.475000000000E+01 -6.174381399367012E-03 -9.001672661338435E-06
-1.472500000000E+01 -6.178885573868955E-03 -9.015111966501144E-06
-1.470000000000E+01 -6.183396475611573E-03 -9.028581890325096E-06
-1.467500000000E+01 -6.187914119927471E-03 -9.042082526979410E-06
-1.465000000000E+01 -6.192438522196447E-03 -9.055613970998497E-06
-1.462500000000E+01 -6.196969697845654E-03 -9.069176317283679E-06
-1.460000000000E+01 -6.201507662349767E-03 -9.082769661104976E-06
-1.457500000000E+01 -6.206052431231209E-03 -9.096394098102804E-06
-1.455000000000E+01 -6.210604020060304E-03 -9.110049724289738E-06
-1.452500000000E+01 -6.215162444455481E-03 -9.123736636052275E-06
-1.450000000000E+01 -6.219727720083451E-03 -9.137454930152539E-06
-1.447500000000E+01 -6.224299862659401E-03 -9.151204703730064E-06
-1.445000000000E+01 -6.228878887947176E-03 -9.164986054303627E-06
-1.442500000000E+01 -6.233464811759473E-03 -9.178799079772941E-06
-1.440000000000E+01 -6.238057649958055E-03 -9.192643878420592E-06
-1.437500000000E+01 -6.242657418453895E-03 -9.206520548913679E-06
-1.435000000000E+01 -6.247264133207405E-03 -9.220429190305743E-06
-1.432500000000E+01 -6.251877810228621E-03 -9.234369902038567E-06
-1.430000000000E+01 -6.256498465577389E-03 -9.248342783943998E-06
-1.427500000000E+01 -6.261126115363580E-03 -9.262347936245852E-06
-1.425000000000E+01 -6.265760775747265E-03 -9.276385459561675E-06
-1.422500000000E+01 -6.270402462938926E-03 -9.290455454904701E-06
-1.420000000000E+01 -6.275051193199641E-03 -9.304558023685685E-06
-1.417500000000E+01 -6.279706982841294E-03 -9.318693267714772E-06
-1.415000000000E+01 -6.284369848226792E-03 -9.332861289203496E-06
-1.412500000000E+01 -6.289039805770221E-03 -9.347062190766568E-06
-1.410000000000E+01 -6.293716871937092E-03 -9.361296075423880E-06
-1.407500000000E+01 -6.298401063244516E-03 -9.375563046602378E-06
-1.405000000000E+01 -6.303092396261412E-03 -9.389863208138040E-06
-1.402500000000E+01 -6.307790887608748E-03 -9.404196664277884E-06
-1.400000000000E+01 -6.312496553959690E-03 -9.418563519681798E-06
-1.397500000000E+01 -6.317209412039839E-03 -9.432963879424627E-06
-1.395000000000E+01 -6.321929478627450E-03 -9.447397848998103E-06
-1.392500000000E+01 -6.326656770553607E-03 -9.461865534312880E-06
-1.390000000000E+01 -6.331391304702476E-03 -9.476367041700543E-06
-1.387500000000E+01 -6.336133098011475E-03 -9.490902477915572E-06
-1.385000000000E+01 -6.340882167471516E-03 -9.505471950137446E-06
-1.382500000000E+01 -6.345638530127194E-03 -9.520075565972615E-06
-1.380000000000E+01 -6.350402203077025E-03 -9.534713433456623E-06
-1.377500000000E+01 -6.355173203473647E-03 -9.549385661056151E-06
-1.375000000000E+01 -6.359951548524027E-03 -9.564092357671065E-06
-1.372500000000E+01 -6.364737255489704E-03 -9.578833632636537E-06
-1.370000000000E+01 -6.369530341686979E-03 -9.593609595725128E-06
-1.367500000000E+01 -6.374330824487157E-03 -9.608420357148912E-06
-1.365000000000E+01 -6.379138721316764E-03 -9.623266027561629E-06
-1.362500000000E+01 -6.383954049657742E-03 -9.638146718060757E-06
-1.360000000000E+01 -6.388776827047710E-03 -9.653062540189718E-06
-1.357500000000E+01 -6.393607071080166E-03 -9.668013605940010E-06
-1.355000000000E+01 -6.398444799404698E-03 -9.683000027753360E-06
-1.352500000000E+01 -6.403290029727249E-03 -9.698021918524021E-06
-1.350000000000E+01 -6.408142779810314E-03 -9.713079391600817E-06
-1.347500000000E+01 -6.413003067473169E-03 -9.728172560789452E-06
-1.345000000000E+01 -6.417870910592117E-03 -9.743301540354719E-06
-1.342500000000E+01 -6.422746327100682E-03 -9.758466445022671E-06
-1.340000000000E+01 -6.427629334989908E-03 -9.773667389983021E-06
-1.337500000000E+01 -6.432519952308510E-03 -9.788904490891248E-06
-1.335000000000E+01 -6.437418197163165E-03 -9.804177863870918E-06
-1.332500000000E+01 -6.442324087718719E-03 -9.819487625516029E-06
-1.330000000000E+01 -6.447237642198431E-03 -9.834833892893217E-06
-1.327500000000E+01 -6.452158878884228E-03 -9.850216783544218E-06
-1.325000000000E+01 -6.457087816116906E-03 -9.865636415487997E-06
-1.322500000000E+01 -6.462024472296403E-03 -9.881092907223246E-06
-1.320000000000E+01 -6.466968865882001E-03 -9.896586377730683E-06
-1.317500000000E+01 -6.471921015392623E-03 -9.912116946475394E-06
-1.315000000000E+01 -6.476880939407028E-03 -9.927684733409296E-06
-1.312500000000E+01 -6.481848656564065E-03 -9.943289858973439E-06
-1.310000000000E+01 -6.486824185562946E-03 -9.958932444100455E-06
-1.307500000000E+01 -6.491807545163449E-03 -9.974612610217010E-06
-1.305000000000E+01 -6.496798754186192E-03 -9.990330479246155E-06
-1.302500000000E+01 -6.501797831512897E-03 -1.000608617360994E-05
-1.300000000000E+01 -6.506804796086595E-03 -1.002187981623165E-05
-1.297500000000E+01 -6.511819666911924E-03 -1.003771153053852E-05
-1.295000000000E+01 -6.516842463055342E-03 -1.005358144046403E-05
-1.292500000000E+01 -6.521873203645404E-03 -1.006948967045055E-05
-1.290000000000E+01 -6.526911907873031E-03 -1.008543634545183E-05
-1.287500000000E+01 -6.531958594991719E-03 -1.010142159093548E-05
-1.285000000000E+01 -6.537013284317847E-03 -1.011744553288558E-05
-1.282500000000E+01 -6.542075995230897E-03 -1.013350829780525E-05
-1.280000000000E+01 -6.547146747173741E-03 -1.014961001271917E-05
-1.277500000000E+01 -6.552225559652898E-03 -1.016575080517630E-05
-1.275000000000E+01 -6.557312452238778E-03 -1.018193080325236E-05
-1.272500000000E+01 -6.562407444565970E-03 -1.019815013555250E-05
-1.270000000000E+01 -6.567510556333494E-03 -1.021440893121399E-05
-1.267500000000E+01 -6.572621807305055E-03 -1.023070731990883E-05
-1.265000000000E+01 -6.577741217309360E-03 -1.024704543184646E-05
-1.262500000000E+01 -6.582868806240324E-03 -1.026342339777639E-05
-1.260000000000E+01 -6.588004594057380E-03 -1.027984134899098E-05
-1.257500000000E+01 -6.593148600785749E-03 -1.029629941732811E-05
-1.255000000000E+01 -6.598300846516686E-03 -1.031279773517391E-05
-1.252500000000E+01 -6.603461351407805E-03 -1.032933643546560E-05
-1.250000000000E+01 -6.608630135683299E-03 -1.034591565169415E-05
-1.247500000000E+01 -6.613807219634256E-03 -1.036253551790712E-05
-1.245000000000E+01 -6.618992623618918E-03 -1.037919616871145E-05
-1.242500000000E+01 -6.624186368062974E-03 -1.039589773927629E-05
-1.240000000000E+01 -6.629388473459848E-03 -1.041264036533587E-05
-1.237500000000E+01 -6.634598960370947E-03 -1.042942418319224E-05
-1.235000000000E+01 -6.639817849425991E-03 -1.044624932971829E-05
-1.232500000000E+01 -6.645045161323260E-03 -1.046311594236049E-05
-1.230000000000E+01 -6.650280916829910E-03 -1.048002415914189E-05
-1.227500000000E+01 -6.655525136782258E-03 -1.049697411866506E-05
-1.225000000000E+01 -6.660777842086053E-03 -1.051396596011490E-05
-1.222500000000E+01 -6.666039053716788E-03 -1.053099982326174E-05
-1.220000000000E+01 -6.671308792719976E-03 -1.054807584846423E-05
-1.217500000000E+01 -6.676587080211459E-03 -1.056519417667232E-05
-1.215000000000E+01 -6.681873937377717E-03 -1.058235494943036E-05
-1.212500000000E+01 -6.687169385476134E-03 -1.059955830888004E-05
-1.210000000000E+01 -6.692473445835312E-03 -1.061680439776344E-05
-1.207500000000E+01 -6.697786139855372E-03 -1.063409335942616E-05
-1.205000000000E+01 -6.703107489008260E-03 -1.065142533782028E-05
-1.202500000000E+01 -6.708437514838055E-03 -1.066880047750764E-05
-1.200000000000E+01 -6.713776238961266E-03 -1.068621892366278E-05
-1.197500000000E+01 -6.719123683067129E-03 -1.070368082207616E-05
-1.195000000000E+01 -6.724479868917937E-03 -1.072118631915732E-05
-1.192500000000E+01 -6.729844818349338E-03 -1.073873556193800E-05
-1.190000000000E+01 -6.735218553270661E-03 -1.075632869807548E-05
-1.187500000000E+01 -6.740601095665199E-03 -1.077396587585558E-05
-1.185000000000E+01 -6.745992467590562E-03 -1.079164724419604E-05
-1.182500000000E+01 -6.751392691178964E-03 -1.080937295264974E-05
-1.180000000000E+01 -6.756801788637552E-03 -1.082714315140790E-05
-1.177500000000E+01 -6.762219782248737E-03 -1.084495799130356E-05
-1.175000000000E+01 -6.767646694370498E-03 -1.086281762381466E-05
-1.172500000000E+01 -6.773082547436714E-03 -1.088072220106751E-05
-1.170000000000E+01 -6.778527363957485E-03 -1.089867187584010E-05
-1.167500000000E+01 -6.783981166519462E-03 -1.091666680156548E-05
-1.165000000000E+01 -6.789443977786185E-03 -1.093470713233518E-05
-1.162500000000E+01 -6.794915820498387E-03 -1.095279302290256E-05
-1.160000000000E+01 -6.800396717474353E-03 -1.097092462868627E-05
-1.157500000000E+01 -6.805886691610238E-03 -1.098910210577376E-05
-1.155000000000E+01 -6.811385765880399E-03 -1.100732561092462E-05
-1.152500000000E+01 -6.816893963337756E-03 -1.102559530157428E-05
-1.150000000000E+01 -6.822411307114105E-03 -1.104391133583731E-05
-1.147500000000E+01 -6.827937820420460E-03 -1.106227387251111E-05
-1.145000000000E+01 -6.833473526547413E-03 -1.108068307107940E-05
-1.142500000000E+01 -6.839018448865461E-03 -1.109913909171581E-05
-1.140000000000E+01 -6.844572610825372E-03 -1.111764209528756E-05
-1.137500000000E+01 -6.850136035958503E-03 -1.113619224335897E-05
-1.135000000000E+01 -6.855708747877176E-03 -1.115478969819514E-05
-1.132500000000E+01 -6.861290770275009E-03 -1.117343462276571E-05
-1.130000000000E+01 -6.866882126927288E-03 -1.119212718074842E-05
-1.127500000000E+01 -6.872482841691317E-03 -1.121086753653296E-05
-1.125000000000E+01 -6.878092938506757E-03 -1.122965585522460E-05
-1.122500000000E+01 -6.883712441396014E-03 -1.124849230264801E-05
-1.120000000000E+01 -6.889341374464572E-03 -1.126737704535099E-05
-1.117500000000E+01 -6.894979761901368E-03 -1.128631025060837E-05
-1.115000000000E+01 -6.900627627979179E-03 -1.130529208642580E-05
-1.112500000000E+01 -6.906284997054933E-03 -1.132432272154356E-05
-1.110000000000E+01 -6.911951893570130E-03 -1.134340232544048E-05
-1.107500000000E+01 -6.917628342051190E-03 -1.136253106833786E-05
-1.105000000000E+01 -6.923314367109814E-03 -1.138170912120333E-05
-1.102500000000E+01 -6.929009993443398E-03 -1.140093665575495E-05
-1.100000000000E+01 -6.934715245835362E-03 -1.142021384446499E-05
-1.097500000000E+01 -6.940430149155551E-03 -1.143954086056408E-05
-1.095000000000E+01 -6.946154728360621E-03 -1.145891787804516E-05
-1.092500000000E+01 -6.951889008494396E-03 -1.147834507166757E-05
-1.090000000000E+01 -6.957633014688301E-03 -1.149782261696114E-05
-1.087500000000E+01 -6.963386772161690E-03 -1.151735069023022E-05
-1.085000000000E+01 -6.969150306222263E-03 -1.153692946855788E-05
-1.082500000000E+01 -6.974923642266463E-03 -1.155655912981004E-05
-1.080000000000E+01 -6.980706805779855E-03 -1.157623985263961E-05
-1.077500000000E+01 -6.986499822337536E-03 -1.159597181649080E-05
-1.075000000000E+01 -6.992302717604498E-03 -1.161575520160324E-05
-1.072500000000E+01 -6.998115517336079E-03 -1.163559018901630E-05
-1.070000000000E+01 -7.003938247378300E-03 -1.165547696057332E-05
-1.067500000000E+01 -7.009770933668332E-03 -1.167541569892600E-05
-1.065000000000E+01 -7.015613602234867E-03 -1.169540658753871E-05
-1.062500000000E+01 -7.021466279198522E-03 -1.171544981069283E-05
-1.060000000000E+01 -7.027328990772256E-03 -1.173554555349114E-05
-1.057500000000E+01 -7.033201763261789E-03 -1.175569400186229E-05
-1.055000000000E+01 -7.039084623066001E-03 -1.177589534256518E-05
-1.052500000000E+01 -7.044977596677373E-03 -1.179614976319358E-05
-1.050000000000E+01 -7.050880710682377E-03 -1.181645745218042E-05
-1.047500000000E+01 -7.056793991761919E-03 -1.183681859880252E-05
-1.045000000000E+01 -7.062717466691727E-03 -1.185723339318503E-05
-1.042500000000E+01 -7.068651162342831E-03 -1.187770202630605E-05
-1.040000000000E+01 -7.074595105681951E-03 -1.189822469000135E-05
-1.037500000000E+01 -7.080549323771940E-03 -1.191880157696886E-05
-1.035000000000E+01 -7.086513843772203E-03 -1.193943288077346E-05
-1.032500000000E+01 -7.092488692939148E-03 -1.196011879585165E-05
-1.030000000000E+01 -7.098473898626617E-03 -1.198085951751628E-05
-1.027500000000E+01 -7.104469488286332E-03 -1.200165524196141E-05
-1.025000000000E+01 -7.110475489468323E-03 -1.202250616626696E-05
-1.022500000000E+01 -7.116491929821376E-03 -1.204341248840365E-05
-1.020000000000E+01 -7.122518837093490E-03 -1.206437440723783E-05
-1.017500000000E+01 -7.128556239132308E-03 -1.208539212253636E-05
-1.015000000000E+01 -7.134604163885601E-03 -1.210646583497162E-05
-1.012500000000E+01 -7.140662639401677E-03 -1.212759574612632E-05
-1.010000000000E+01 -7.146731693829874E-03 -1.214878205849860E-05
-1.007500000000E+01 -7.152811355420999E-03 -1.217002497550700E-05
-1.005000000000E+01 -7.158901652527792E-03 -1.219132470149551E-05
-1.002500000000E+01 -7.165002613605420E-03 -1.221268144173874E-05
-1.000000000000E+01 -7.171114267211882E-03 -1.223409540244692E-05
-9.975000000000E+00 -7.177236642008538E-03 -1.225556679077108E-05
-9.950000000000E+00 -7.183369766760542E-03 -1.227709581480830E-05
-9.925000000000E+00 -7.189513670337335E-03 -1.229868268360684E-05
-9.900000000000E+00 -7.195668381713130E-03 -1.232032760717149E-05
-9.875000000000E+00 -7.201833929967363E-03 -1.234203079646875E-05
-9.850000000000E+00 -7.208010344285199E-03 -1.236379246343219E-05
-9.825000000000E+00 -7.214197653958002E-03 -1.238561282096784E-05
-9.800000000000E+00 -7.220395888383831E-03 -1.240749208295951E-05
-9.775000000000E+00 -7.226605077067946E-03 -1.242943046427432E-05
-9.750000000000E+00 -7.232825249623265E-03 -1.245142818076802E-05
-9.725000000000E+00 -7.239056435770878E-03 -1.247348544929059E-05
-9.700000000000E+00 -7.245298665340558E-03 -1.249560248769173E-05
-9.675000000000E+00 -7.251551968271232E-03 -1.251777951482637E-05
-9.650000000000E+00 -7.257816374611532E-03 -1.254001675056047E-05
-9.625000000000E+00 -7.264091914520250E-03 -1.256231441577640E-05
-9.600000000000E+00 -7.270378618266877E-03 -1.258467273237877E-05
-9.575000000000E+00 -7.276676516232105E-03 -1.260709192330012E-05
-9.550000000000E+00 -7.282985638908349E-03 -1.262957221250664E-05
-9.525000000000E+00 -7.289306016900277E-03 -1.265211382500404E-05
-9.500000000000E+00 -7.295637680925292E-03 -1.267471698684323E-05
-9.475000000000E+00 -7.301980661814105E-03 -1.269738192512632E-05
-9.450000000000E+00 -7.308334990511220E-03 -1.272010886801245E-05
-9.425000000000E+00 -7.314700698075477E-03 -1.274289804472372E-05
-9.400000000000E+00 -7.321077815680628E-03 -1.276574968555132E-05
-9.375000000000E+00 -7.327466374615793E-03 -1.278866402186132E-05
-9.350000000000E+00 -7.333866406286060E-03 -1.281164128610087E-05
-9.325000000000E+00 -7.340277942213005E-03 -1.283468171180430E-05
-9.300000000000E+00 -7.346701014035233E-03 -1.285778553359919E-05
-9.275000000000E+00 -7.353135653508959E-03 -1.288095298721266E-05
-9.250000000000E+00 -7.359581892508498E-03 -1.290418430947747E-05
-9.225000000000E+00 -7.366039763026881E-03 -1.292747973833836E-05
-9.200000000000E+00 -7.372509297176370E-03 -1.295083951285834E-05
-9.175000000000E+00 -7.378990527189044E-03 -1.297426387322500E-05
-9.150000000000E+00 -7.385483485417363E-03 -1.299775306075700E-05
-9.125000000000E+00 -7.391988204334709E-03 -1.302130731791037E-05
-9.100000000000E+00 -7.398504716535976E-03 -1.304492688828504E-05
-9.075000000000E+00 -7.405033054738149E-03 -1.306861201663143E-05
-9.050000000000E+00 -7.411573251780861E-03 -1.309236294885684E-05
-9.025000000000E+00 -7.418125340627009E-03 -1.311617993203229E-05
-9.000000000000E+00 -7.424689354363283E-03 -1.314006321439894E-05
-8.975000000000E+00 -7.431265326200807E-03 -1.316401304537492E-05
-8.950000000000E+00 -7.437853289475684E-03 -1.318802967556202E-05
-8.925000000000E+00 -7.444453277649630E-03 -1.321211335675245E-05
-8.900000000000E+00 -7.451065324310542E-03 -1.323626434193580E-05
-8.875000000000E+00 -7.457689463173108E-03 -1.326048288530573E-05
-8.850000000000E+00 -7.464325728079416E-03 -1.328476924226701E-05
-8.825000000000E+00 -7.470974152999552E-03 -1.330912366944245E-05
-8.800000000000E+00 -7.477634772032202E-03 -1.333354642467991E-05
-8.775000000000E+00 -7.484307619405307E-03 -1.335803776705945E-05
