#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651289E+01  1.897895504851419E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.345000000000E+01  4.135030558455121E-02 -1.624985769654550E-01
-1.342500000000E+01  4.366533357195742E-02 -1.605403986694963E-01
-1.340000000000E+01  4.588557477953573E-02 -1.585428685167799E-01
-1.337500000000E+01  4.801200252109657E-02 -1.565105020475415E-01
-1.335000000000E+01  5.004570301588510E-02 -1.544475579382487E-01
-1.332500000000E+01  5.198784818808008E-02 -1.523580580509794E-01
-1.330000000000E+01  5.383967386290631E-02 -1.502458088433716E-01
-1.327500000000E+01  5.560246311407321E-02 -1.481144232613091E-01
-1.325000000000E+01  5.727753441541190E-02 -1.459673423375067E-01
-1.322500000000E+01  5.886623416935306E-02 -1.438078558237395E-01
-1.320000000000E+01  6.036993312379019E-02 -1.416391212898514E-01
-1.317500000000E+01  6.179002614444013E-02 -1.394641812269459E-01
-1.315000000000E+01  6.312793477999853E-02 -1.372859777943941E-01
-1.312500000000E+01  6.438511204060782E-02 -1.351073649498336E-01
-1.310000000000E+01  6.556304880541013E-02 -1.329311177981022E-01
-1.307500000000E+01  6.666328128179774E-02 -1.307599390885388E-01
-1.305000000000E+01  6.768739895724123E-02 -1.285964628798872E-01
-1.302500000000E+01  6.863705251434717E-02 -1.264432554771157E-01
-1.300000000000E+01  6.951396122100606E-02 -1.243028138232746E-01
-1.297500000000E+01  7.031991935972065E-02 -1.221775616005895E-01
-1.295000000000E+01  7.105680132258323E-02 -1.200698433558488E-01
-1.292500000000E+01  7.172656506936076E-02 -1.179819170143065E-01
-1.290000000000E+01  7.233125372356274E-02 -1.159159451816211E-01
-1.287500000000E+01  7.287299516255792E-02 -1.138739856538379E-01
-1.285000000000E+01  7.335399953967593E-02 -1.118579815603661E-01
-1.282500000000E+01  7.377655475559441E-02 -1.098697515545826E-01
-1.280000000000E+01  7.414301997010769E-02 -1.079109804421221E-01
-1.277500000000E+01  7.445581731083696E-02 -1.059832105998435E-01
-1.275000000000E+01  7.471742199046835E-02 -1.040878344911775E-01
-1.272500000000E+01  7.493035108709786E-02 -1.022260885288837E-01
-1.270000000000E+01  7.509715127260221E-02 -1.003990484769474E-01
-1.267500000000E+01  7.522038579146875E-02 -9.860762652237948E-02
-1.265000000000E+01  7.530262099790679E-02 -9.685257008761397E-02
-1.262500000000E+01  7.534641275341560E-02 -9.513446239730161E-02
-1.260000000000E+01  7.535429297177514E-02 -9.345372476138654E-02
-1.257500000000E+01  7.532875657538748E-02 -9.181062049071488E-02
-1.255000000000E+01  7.527224909778338E-02 -9.020526032295748E-02
-1.252500000000E+01  7.518715513368272E-02 -8.863760920568199E-02
-1.250000000000E+01  7.507578780183431E-02 -8.710749426014239E-02
-1.247500000000E+01  7.494037934847549E-02 -8.561461373348278E-02
-1.245000000000E+01  7.478307298178853E-02 -8.415854673822794E-02
-1.242500000000E+01  7.460591599138511E-02 -8.273876357563598E-02
-1.240000000000E+01  7.441085417238688E-02 -8.135463644308268E-02
-1.237500000000E+01  7.419972754196041E-02 -8.000545033448880E-02
-1.235000000000E+01  7.397426730774657E-02 -7.869041395619542E-02
-1.232500000000E+01  7.373609402309002E-02 -7.740867049788944E-02
-1.230000000000E+01  7.348671684373193E-02 -7.615930811837011E-02
-1.227500000000E+01  7.322753378493209E-02 -7.494137002835469E-02
-1.225000000000E+01  7.295983286713591E-02 -7.375386407619466E-02
-1.222500000000E+01  7.268479403218153E-02 -7.259577176645612E-02
-1.220000000000E+01  7.240349171063749E-02 -7.146605666488255E-02
-1.217500000000E+01  7.211689792376970E-02 -7.036367216546442E-02
-1.215000000000E+01  7.182588581042577E-02 -6.928756861534896E-02
-1.212500000000E+01  7.153123347907957E-02 -6.823669981056144E-02
-1.210000000000E+01  7.123362809773291E-02 -6.721002888941500E-02
-1.207500000000E+01  7.093367014836220E-02 -6.620653366082579E-02
-1.205000000000E+01  7.063187778736650E-02 -6.522521141140455E-02
-1.202500000000E+01  7.032869126815582E-02 -6.426508323828305E-02
-1.200000000000E+01  7.002447739584888E-02 -6.332519795448517E-02
-1.197500000000E+01  6.971953399645738E-02 -6.240463561062924E-02
-1.195000000000E+01  6.941409439340936E-02 -6.150251067147392E-02
-1.192500000000E+01  6.910833189249993E-02 -6.061797487880241E-02
-1.190000000000E+01  6.880236428218610E-02 -5.975021982403694E-02
-1.187500000000E+01  6.849625835953059E-02 -5.889847924535544E-02
-1.185000000000E+01  6.819003449313142E-02 -5.806203105546307E-02
-1.182500000000E+01  6.788367123321050E-02 -5.724019909804776E-02
-1.180000000000E+01  6.757710997595173E-02 -5.643235462371455E-02
-1.177500000000E+01  6.727025968438967E-02 -5.563791747018870E-02
-1.175000000000E+01  6.696300166209128E-02 -5.485635692707070E-02
-1.172500000000E+01  6.665519436878507E-02 -5.408719226262860E-02
-1.170000000000E+01  6.634667825942188E-02 -5.332999288917155E-02
-1.167500000000E+01  6.603728062027535E-02 -5.258437814456002E-02
-1.165000000000E+01  6.572682036802240E-02 -5.185001667036757E-02
-1.162500000000E+01  6.541511277069063E-02 -5.112662537209142E-02
-1.160000000000E+01  6.510197404338396E-02 -5.041396795344437E-02
-1.157500000000E+01  6.478722576714332E-02 -4.971185302491608E-02
-1.155000000000E+01  6.447069907656731E-02 -4.902013179616294E-02
-1.152500000000E+01  6.415223856113098E-02 -4.833869537190067E-02
-1.150000000000E+01  6.383170582676219E-02 -4.766747168141987E-02
-1.147500000000E+01  6.350898266812721E-02 -4.700642208199952E-02
-1.145000000000E+01  6.318397380822313E-02 -4.635553768589366E-02
-1.142500000000E+01  6.285660917008665E-02 -4.571483546861608E-02
-1.140000000000E+01  6.252684565526827E-02 -4.508435422254888E-02
-1.137500000000E+01  6.219466841483233E-02 -4.446415042403944E-02
-1.135000000000E+01  6.186009161046371E-02 -4.385429408393779E-02
-1.132500000000E+01  6.152315867519594E-02 -4.325486465083144E-02
-1.130000000000E+01  6.118394209479613E-02 -4.266594703313045E-02
-1.127500000000E+01  6.084254274140508E-02 -4.208762780081043E-02
-1.125000000000E+01  6.049908880017227E-02 -4.151999162036771E-02
-1.122500000000E+01  6.015373433698684E-02 -4.096311796772478E-02
-1.120000000000E+01  5.980665756075017E-02 -4.041707815395044E-02
-1.117500000000E+01  5.945805883681284E-02 -3.988193268818353E-02
-1.115000000000E+01  5.910815850918903E-02 -3.935772899155104E-02
-1.112500000000E+01  5.875719458807250E-02 -3.884449946564270E-02
-1.110000000000E+01  5.840542035615703E-02 -3.834225990961496E-02
-1.107500000000E+01  5.805310194258256E-02 -3.785100827165965E-02
-1.105000000000E+01  5.770051590730381E-02 -3.737072371361314E-02
-1.102500000000E+01  5.734794687164486E-02 -3.690136596217654E-02
-1.100000000000E+01  5.699568522318110E-02 -3.644287491662677E-02
-1.097500000000E+01  5.664402491523596E-02 -3.599517048112826E-02
-1.095000000000E+01  5.629326137361881E-02 -3.555815258972457E-02
-1.092500000000E+01  5.594368951610375E-02 -3.513170139370613E-02
-1.090000000000E+01  5.559560188391716E-02 -3.471567758410551E-02
-1.087500000000E+01  5.524928687942324E-02 -3.430992282631958E-02
-1.085000000000E+01  5.490502710050781E-02 -3.391426028898514E-02
-1.082500000000E+01  5.456309776000121E-02 -3.352849525487744E-02
-1.080000000000E+01  5.422376517791815E-02 -3.315241580740034E-02
-1.077500000000E+01  5.388728533530152E-02 -3.278579359179946E-02
-1.075000000000E+01  5.355390248094943E-02 -3.242838465519415E-02
-1.072500000000E+01  5.322384778606874E-02 -3.207993037353048E-02
-1.070000000000E+01  5.289733804670949E-02 -3.174015847634535E-02
-1.067500000000E+01  5.257457443932184E-02 -3.140878418152047E-02
-1.065000000000E+01  5.225574134061898E-02 -3.108551145189323E-02
-1.062500000000E+01  5.194100522865286E-02 -3.077003438354520E-02
-1.060000000000E+01  5.163051368723349E-02 -3.046203873191007E-02
-1.057500000000E+01  5.132439454008261E-02 -3.016120357659076E-02
-1.055000000000E+01  5.102275514404076E-02 -2.986720311924952E-02
-1.052500000000E+01  5.072568187186594E-02 -2.957970860143109E-02
-1.050000000000E+01  5.043323981445518E-02 -2.929839032115525E-02
-1.047500000000E+01  5.014547272948264E-02 -2.902291971905238E-02
-1.045000000000E+01  4.986240325850934E-02 -2.875297149727239E-02
-1.042500000000E+01  4.958403342764270E-02 -2.848822572791963E-02
-1.040000000000E+01  4.931034543812710E-02 -2.822836990288725E-02
-1.037500000000E+01  4.904130274318993E-02 -2.797310087412818E-02
-1.035000000000E+01  4.877685139662098E-02 -2.772212663297161E-02
-1.032500000000E+01  4.851692164749567E-02 -2.747516787924990E-02
-1.030000000000E+01  4.826142974488499E-02 -2.723195933579504E-02
-1.027500000000E+01  4.801027990693343E-02 -2.699225077113718E-02
-1.025000000000E+01  4.776336640098473E-02 -2.675580770267043E-02
-1.022500000000E+01  4.752057567597412E-02 -2.652241176367186E-02
-1.020000000000E+01  4.728178848545584E-02 -2.629186072976193E-02
-1.017500000000E+01  4.704688193959993E-02 -2.606396821301703E-02
-1.015000000000E+01  4.681573142726744E-02 -2.583856304428951E-02
-1.012500000000E+01  4.658821235470433E-02 -2.561548837568895E-02
-1.010000000000E+01  4.636420165513226E-02 -2.539460054505200E-02
-1.007500000000E+01  4.614357903312803E-02 -2.517576775210580E-02
-1.005000000000E+01  4.592622791859823E-02 -2.495886860156699E-02
-1.002500000000E+01  4.571203611680274E-02 -2.474379057147134E-02
-1.000000000000E+01  4.550089615265761E-02 -2.453042846554191E-02
-9.975000000000E+00  4.529270531891223E-02 -2.431868290651368E-02
-9.950000000000E+00  4.508736544825922E-02 -2.410845892326196E-02
-9.925000000000E+00  4.488478243860662E-02 -2.389966467865432E-02
-9.900000000000E+00  4.468486556832715E-02 -2.369221037761749E-02
-9.875000000000E+00  4.448752664410645E-02 -2.348600738642393E-02
-9.850000000000E+00  4.429267902795371E-02 -2.328096758501380E-02
-9.825000000000E+00  4.410023659198128E-02 -2.307700296471513E-02
-9.800000000000E+00  4.391011264980690E-02 -2.287402547433116E-02
-9.775000000000E+00  4.372221891195456E-02 -2.267194710857197E-02
-9.750000000000E+00  4.353646450964327E-02 -2.247068022446416E-02
-9.725000000000E+00  4.335275512700386E-02 -2.227013806393563E-02
-9.700000000000E+00  4.317099227629335E-02 -2.207023545437813E-02
-9.675000000000E+00  4.299107274431468E-02 -2.187088965381961E-02
-9.650000000000E+00  4.281288823120127E-02 -2.167202130344793E-02
-9.625000000000E+00  4.263632519524192E-02 -2.147355544771328E-02
-9.600000000000E+00  4.246126490974641E-02 -2.127542258110044E-02
-9.575000000000E+00  4.228758373027570E-02 -2.107755968093323E-02
-9.550000000000E+00  4.211515356316619E-02 -2.087991118718955E-02
-9.525000000000E+00  4.194384251934599E-02 -2.068242989323498E-02
-9.500000000000E+00  4.177351573122198E-02 -2.048507771551092E-02
-9.475000000000E+00  4.160403630511999E-02 -2.028782631540958E-02
-9.450000000000E+00  4.143526637755230E-02 -2.009065755265910E-02
-9.425000000000E+00  4.126706824069806E-02 -1.989356375630748E-02
-9.400000000000E+00  4.109930550096220E-02 -1.969654780657884E-02
-9.375000000000E+00  4.093184423447786E-02 -1.949962302817712E-02
-9.350000000000E+00  4.076455410490027E-02 -1.930281290272905E-02
-9.325000000000E+00  4.059730941179058E-02 -1.910615061464694E-02
-9.300000000000E+00  4.042999004211471E-02 -1.890967845045238E-02
-9.275000000000E+00  4.026248230274909E-02 -1.871344707624108E-02
-9.250000000000E+00  4.009467961801964E-02 -1.851751472126120E-02
-9.225000000000E+00  3.992648308295392E-02 -1.832194629736488E-02
-9.200000000000E+00  3.975780186964163E-02 -1.812681248430600E-02
-9.175000000000E+00  3.958855349056566E-02 -1.793218880953389E-02
-9.150000000000E+00  3.941866392856733E-02 -1.773815474838128E-02
-9.125000000000E+00  3.924806764794189E-02 -1.754479286661622E-02
-9.100000000000E+00  3.907670750479156E-02 -1.735218802248124E-02
-9.075000000000E+00  3.890453457698415E-02 -1.716042663996575E-02
-9.050000000000E+00  3.873150793485979E-02 -1.696959605949874E-02
-9.025000000000E+00  3.855759437321012E-02 -1.677978396690671E-02
-9.000000000000E+00  3.838276812316573E-02 -1.659107789669284E-02
-8.975000000000E+00  3.820701055969574E-02 -1.640356480175157E-02
-8.950000000000E+00  3.803030991674547E-02 -1.621733067875354E-02
-8.925000000000E+00  3.785266101792958E-02 -1.603246023673913E-02
-8.900000000000E+00  3.767406502651393E-02 -1.584903659597383E-02
-8.875000000000E+00  3.749452921446736E-02 -1.566714100476777E-02
-8.850000000000E+00  3.731406674695507E-02 -1.548685256361018E-02
-8.825000000000E+00  3.713269647598159E-02 -1.530824794837215E-02
-8.800000000000E+00  3.695044273510252E-02 -1.513140112725744E-02
-8.775000000000E+00  3.676733512632654E-02 -1.495638306931816E-02
-8.750000000000E+00  3.658340829044054E-02 -1.478326144544943E-02
-8.725000000000E+00  3.639870165295850E-02 -1.461210032557347E-02
-8.700000000000E+00  3.621325913955933E-02 -1.444295987802083E-02
-8.675000000000E+00  3.602712885703105E-02 -1.427589607877693E-02
-8.650000000000E+00  3.584036273820185E-02 -1.411096043920293E-02
-8.625000000000E+00  3.565301615184879E-02 -1.394819976105021E-02
-8.600000000000E+00  3.546514748098382E-02 -1.378765592710942E-02
-8.575000000000E+00  3.527681767503128E-02 -1.362936573476365E-02
-8.550000000000E+00  3.508808978310275E-02 -1.347336077816810E-02
-8.525000000000E+00  3.489902847677960E-02 -1.331966738290616E-02
-8.500000000000E+00  3.470969957147661E-02 -1.316830659492307E-02
-8.475000000000E+00  3.452016955558970E-02 -1.301929422345350E-02
-8.450000000000E+00  3.433050513626559E-02 -1.287264093567169E-02
-8.425000000000E+00  3.414077280982813E-02 -1.272835239901028E-02
-8.400000000000E+00  3.395103846374348E-02 -1.258642946558886E-02
-8.375000000000E+00  3.376136701558090E-02 -1.244686839204256E-02
-8.350000000000E+00  3.357182209284656E-02 -1.230966108724806E-02
-8.325000000000E+00  3.338246575588458E-02 -1.217479538005058E-02
-8.300000000000E+00  3.319335826439668E-02 -1.204225529906154E-02
-8.275000000000E+00  3.300455788653885E-02 -1.191202135692133E-02
-8.250000000000E+00  3.281612074813799E-02 -1.178407083204857E-02
-8.225000000000E+00  3.262810071834252E-02 -1.165837804179087E-02
-8.200000000000E+00  3.244054932704825E-02 -1.153491460198760E-02
-8.175000000000E+00  3.225351570874097E-02 -1.141364966919978E-02
-8.150000000000E+00  3.206704656698429E-02 -1.129455016318490E-02
-8.125000000000E+00  3.188118615366749E-02 -1.117758096854096E-02
-8.100000000000E+00  3.169597625729575E-02 -1.106270511574453E-02
-8.075000000000E+00  3.151145619503976E-02 -1.094988394301566E-02
-8.050000000000E+00  3.132766280390829E-02 -1.083907724150077E-02
-8.025000000000E+00  3.114463042727963E-02 -1.073024338714074E-02
-8.000000000000E+00  3.096239089400344E-02 -1.062333946325039E-02
-7.975000000000E+00  3.078097348838837E-02 -1.051832137826046E-02
-7.950000000000E+00  3.060040491052522E-02 -1.041514398325787E-02
-7.925000000000E+00  3.042070922752870E-02 -1.031376119389820E-02
-7.900000000000E+00  3.024190781737175E-02 -1.021412612097564E-02
-7.875000000000E+00  3.006401930797851E-02 -1.011619121342810E-02
-7.850000000000E+00  2.988705951512113E-02 -1.001990841685487E-02
-7.825000000000E+00  2.971104138336974E-02 -9.925229349759479E-03
-7.800000000000E+00  2.953597493487584E-02 -9.832105498729119E-03
-7.775000000000E+00  2.936186723108409E-02 -9.740488432662580E-03
-7.750000000000E+00  2.918872235255665E-02 -9.650330034996669E-03
-7.725000000000E+00  2.901654140194072E-02 -9.561582751701943E-03
-7.700000000000E+00  2.884532253471599E-02 -9.474199851664847E-03
-7.675000000000E+00  2.867506102171052E-02 -9.388135694998629E-03
-7.650000000000E+00  2.850574934650467E-02 -9.303346003876060E-03
-7.625000000000E+00  2.833737733975192E-02 -9.219788129705768E-03
-7.600000000000E+00  2.816993235118852E-02 -9.137421309932723E-03
-7.575000000000E+00  2.800339945871149E-02 -9.056206907467189E-03
-7.550000000000E+00  2.783776171244730E-02 -8.976108625773114E-03
-7.525000000000E+00  2.767300041027250E-02 -8.897092692997049E-03
-7.500000000000E+00  2.750909539986064E-02 -8.819128009187927E-03
-7.475000000000E+00  2.734602540109228E-02 -8.742186251638492E-03
-7.450000000000E+00  2.718376834164882E-02 -8.666241934627748E-03
-7.425000000000E+00  2.702230169788407E-02 -8.591272421312043E-03
-7.400000000000E+00  2.686160283267133E-02 -8.517257887122253E-03
-7.375000000000E+00  2.670164932189713E-02 -8.444181235701261E-03
-7.350000000000E+00  2.654241926161293E-02 -8.372027970060206E-03
-7.325000000000E+00  2.638389154855765E-02 -8.300786023164163E-03
-7.300000000000E+00  2.622604612777842E-02 -8.230445553489923E-03
-7.275000000000E+00  2.606886420234908E-02 -8.160998712164953E-03
-7.250000000000E+00  2.591232840164658E-02 -8.092439389044300E-03
-7.225000000000E+00  2.575642290619844E-02 -8.024762945486080E-03
-7.200000000000E+00  2.560113352868988E-02 -7.957965941635715E-03
-7.175000000000E+00  2.544644775221846E-02 -7.892045865746111E-03
-7.150000000000E+00  2.529235472824758E-02 -7.827000872473292E-03
-7.125000000000E+00  2.513884523787093E-02 -7.762829536257329E-03
-7.100000000000E+00  2.498591162091233E-02 -7.699530624872985E-03
-7.075000000000E+00  2.483354767804016E-02 -7.637102897102122E-03
-7.050000000000E+00  2.468174855144763E-02 -7.575544927282501E-03
-7.025000000000E+00  2.453051058976119E-02 -7.514854958313976E-03
-7.000000000000E+00  2.437983120271546E-02 -7.455030783590313E-03
-6.975000000000E+00  2.422970871079716E-02 -7.396069657327174E-03
-6.950000000000E+00  2.408014219456774E-02 -7.337968231904692E-03
-6.925000000000E+00  2.393113134775886E-02 -7.280722520156732E-03
-6.900000000000E+00  2.378267633754923E-02 -7.224327880028124E-03
-6.875000000000E+00  2.363477767471717E-02 -7.168779018681824E-03
-6.850000000000E+00  2.348743609564727E-02 -7.114070012959673E-03
-6.825000000000E+00  2.334065245750294E-02 -7.060194343067281E-03
-6.800000000000E+00  2.319442764726649E-02 -7.007144936435229E-03
-6.775000000000E+00  2.304876250481152E-02 -6.954914218891346E-03
-6.750000000000E+00  2.290365775972865E-02 -6.903494170524287E-03
-6.725000000000E+00  2.275911398127236E-02 -6.852876383912808E-03
-6.700000000000E+00  2.261513154051061E-02 -6.803052122709510E-03
-6.675000000000E+00  2.247171058357887E-02 -6.754012378889926E-03
-6.650000000000E+00  2.232885101479829E-02 -6.705747927288666E-03
-6.625000000000E+00  2.218655248835421E-02 -6.658249376341221E-03
-6.600000000000E+00  2.204481440719869E-02 -6.611507214221658E-03
-6.575000000000E+00  2.190363592785317E-02 -6.565511849813128E-03
-6.550000000000E+00  2.176301596981792E-02 -6.520253648172139E-03
-6.525000000000E+00  2.162295322835428E-02 -6.475722960346159E-03
-6.500000000000E+00  2.148344618947455E-02 -6.431910147583754E-03
-6.475000000000E+00  2.134449314606375E-02 -6.388805600137343E-03
-6.450000000000E+00  2.120609221415483E-02 -6.346399751001114E-03
-6.425000000000E+00  2.106824134848994E-02 -6.304683085054315E-03
-6.400000000000E+00  2.093093835662969E-02 -6.263646144188682E-03
-6.375000000000E+00  2.079418091100641E-02 -6.223279529087459E-03
-6.350000000000E+00  2.065796655846412E-02 -6.183573898391259E-03
-6.325000000000E+00  2.052229272698829E-02 -6.144519966028618E-03
