#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643944E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.400000000000E+01 -6.311541926955931E-03 -5.650022497843402E-05
-1.397500000000E+01 -6.316259301824868E-03 -5.658661174163080E-05
-1.395000000000E+01 -6.320983877956183E-03 -5.667320009923506E-05
-1.392500000000E+01 -6.325715672180644E-03 -5.675999068643347E-05
-1.390000000000E+01 -6.330454701381957E-03 -5.684698414093729E-05
-1.387500000000E+01 -6.335200982497014E-03 -5.693418110299362E-05
-1.385000000000E+01 -6.339954532516070E-03 -5.702158221539764E-05
-1.382500000000E+01 -6.344715368483028E-03 -5.710918812350521E-05
-1.380000000000E+01 -6.349483507495496E-03 -5.719699947524435E-05
-1.377500000000E+01 -6.354258966705248E-03 -5.728501692112884E-05
-1.375000000000E+01 -6.359041763318109E-03 -5.737324111426971E-05
-1.372500000000E+01 -6.363831914594543E-03 -5.746167271038838E-05
-1.370000000000E+01 -6.368629437849618E-03 -5.755031236782832E-05
-1.367500000000E+01 -6.373434350453240E-03 -5.763916074756918E-05
-1.365000000000E+01 -6.378246669830504E-03 -5.772821851323820E-05
-1.362500000000E+01 -6.383066413461811E-03 -5.781748633112342E-05
-1.360000000000E+01 -6.387893598883062E-03 -5.790696487018754E-05
-1.357500000000E+01 -6.392728243686040E-03 -5.799665480207891E-05
-1.355000000000E+01 -6.397570365518503E-03 -5.808655680114648E-05
-1.352500000000E+01 -6.402419982084327E-03 -5.817667154445180E-05
-1.350000000000E+01 -6.407277111144007E-03 -5.826699971178247E-05
-1.347500000000E+01 -6.412141770514590E-03 -5.835754198566584E-05
-1.345000000000E+01 -6.417013978070121E-03 -5.844829905138096E-05
-1.342500000000E+01 -6.421893751741747E-03 -5.853927159697424E-05
-1.340000000000E+01 -6.426781109517947E-03 -5.863046031327063E-05
-1.337500000000E+01 -6.431676069444893E-03 -5.872186589388886E-05
-1.335000000000E+01 -6.436578649626509E-03 -5.881348903525394E-05
-1.332500000000E+01 -6.441488868224873E-03 -5.890533043661171E-05
-1.330000000000E+01 -6.446406743460272E-03 -5.899739080004212E-05
-1.327500000000E+01 -6.451332293611626E-03 -5.908967083047335E-05
-1.325000000000E+01 -6.456265537016583E-03 -5.918217123569570E-05
-1.322500000000E+01 -6.461206492071818E-03 -5.927489272637550E-05
-1.320000000000E+01 -6.466155177233269E-03 -5.936783601606927E-05
-1.317500000000E+01 -6.471111611016365E-03 -5.946100182123825E-05
-1.315000000000E+01 -6.476075811996338E-03 -5.955439086126235E-05
-1.312500000000E+01 -6.481047798808324E-03 -5.964800385845421E-05
-1.310000000000E+01 -6.486027590147683E-03 -5.974184153807454E-05
-1.307500000000E+01 -6.491015204770378E-03 -5.983590462834554E-05
-1.305000000000E+01 -6.496010661492952E-03 -5.993019386046657E-05
-1.302500000000E+01 -6.501013979193012E-03 -6.002470996862816E-05
-1.300000000000E+01 -6.506025176809352E-03 -6.011945369002678E-05
-1.297500000000E+01 -6.511044273342226E-03 -6.021442576488034E-05
-1.295000000000E+01 -6.516071287853660E-03 -6.030962693644212E-05
-1.292500000000E+01 -6.521106239467657E-03 -6.040505795101701E-05
-1.290000000000E+01 -6.526149147370330E-03 -6.050071955797582E-05
-1.287500000000E+01 -6.531200030810479E-03 -6.059661250977012E-05
-1.285000000000E+01 -6.536258909099519E-03 -6.069273756194918E-05
-1.282500000000E+01 -6.541325801611893E-03 -6.078909547317340E-05
-1.280000000000E+01 -6.546400727785352E-03 -6.088568700523080E-05
-1.277500000000E+01 -6.551483707121127E-03 -6.098251292305294E-05
-1.275000000000E+01 -6.556574759184262E-03 -6.107957399472984E-05
-1.272500000000E+01 -6.561673903603814E-03 -6.117687099152581E-05
-1.270000000000E+01 -6.566781160073216E-03 -6.127440468789598E-05
-1.267500000000E+01 -6.571896548350435E-03 -6.137217586150119E-05
-1.265000000000E+01 -6.577020088258351E-03 -6.147018529322496E-05
-1.262500000000E+01 -6.582151799684867E-03 -6.156843376718920E-05
-1.260000000000E+01 -6.587291702583339E-03 -6.166692207077012E-05
-1.257500000000E+01 -6.592439816972826E-03 -6.176565099461516E-05
-1.255000000000E+01 -6.597596162938224E-03 -6.186462133265953E-05
-1.252500000000E+01 -6.602760760630712E-03 -6.196383388214152E-05
-1.250000000000E+01 -6.607933630267929E-03 -6.206328944362044E-05
-1.247500000000E+01 -6.613114792134269E-03 -6.216298882099254E-05
-1.245000000000E+01 -6.618304266581151E-03 -6.226293282150802E-05
-1.242500000000E+01 -6.623502074027364E-03 -6.236312225578855E-05
-1.240000000000E+01 -6.628708234959256E-03 -6.246355793784267E-05
-1.237500000000E+01 -6.633922769931099E-03 -6.256424068508462E-05
-1.235000000000E+01 -6.639145699565276E-03 -6.266517131835116E-05
-1.232500000000E+01 -6.644377044552678E-03 -6.276635066191689E-05
-1.230000000000E+01 -6.649616825652924E-03 -6.286777954351549E-05
-1.227500000000E+01 -6.654865063694635E-03 -6.296945879435339E-05
-1.225000000000E+01 -6.660121779575778E-03 -6.307138924912982E-05
-1.222500000000E+01 -6.665386994263900E-03 -6.317357174605337E-05
-1.220000000000E+01 -6.670660728796538E-03 -6.327600712686082E-05
-1.217500000000E+01 -6.675943004281350E-03 -6.337869623683304E-05
-1.215000000000E+01 -6.681233841896447E-03 -6.348163992481604E-05
-1.212500000000E+01 -6.686533262890847E-03 -6.358483904323651E-05
-1.210000000000E+01 -6.691841288584585E-03 -6.368829444812128E-05
-1.207500000000E+01 -6.697157940369057E-03 -6.379200699911544E-05
-1.205000000000E+01 -6.702483239707478E-03 -6.389597755950123E-05
-1.202500000000E+01 -6.707817208134939E-03 -6.400020699621513E-05
-1.200000000000E+01 -6.713159867258870E-03 -6.410469617986866E-05
-1.197500000000E+01 -6.718511238759313E-03 -6.420944598476603E-05
-1.195000000000E+01 -6.723871344389198E-03 -6.431445728892220E-05
-1.192500000000E+01 -6.729240205974788E-03 -6.441973097408457E-05
-1.190000000000E+01 -6.734617845415692E-03 -6.452526792574894E-05
-1.187500000000E+01 -6.740004284685573E-03 -6.463106903318082E-05
-1.185000000000E+01 -6.745399545832098E-03 -6.473713518943453E-05
-1.182500000000E+01 -6.750803650977545E-03 -6.484346729137191E-05
-1.180000000000E+01 -6.756216622318894E-03 -6.495006623968285E-05
-1.177500000000E+01 -6.761638482128262E-03 -6.505693293890437E-05
-1.175000000000E+01 -6.767069252753228E-03 -6.516406829744058E-05
-1.172500000000E+01 -6.772508956617119E-03 -6.527147322758358E-05
-1.170000000000E+01 -6.777957616219419E-03 -6.537914864553135E-05
-1.167500000000E+01 -6.783415254135877E-03 -6.548709547141045E-05
-1.165000000000E+01 -6.788881893019101E-03 -6.559531462929511E-05
-1.162500000000E+01 -6.794357555598700E-03 -6.570380704722738E-05
-1.160000000000E+01 -6.799842264681775E-03 -6.581257365723840E-05
-1.157500000000E+01 -6.805336043153044E-03 -6.592161539536900E-05
-1.155000000000E+01 -6.810838913975403E-03 -6.603093320169001E-05
-1.152500000000E+01 -6.816350900190048E-03 -6.614052802032384E-05
-1.150000000000E+01 -6.821872024916981E-03 -6.625040079946545E-05
-1.147500000000E+01 -6.827402311355321E-03 -6.636055249140371E-05
-1.145000000000E+01 -6.832941782783454E-03 -6.647098405254135E-05
-1.142500000000E+01 -6.838490462559765E-03 -6.658169644341847E-05
-1.140000000000E+01 -6.844048374122580E-03 -6.669269062873365E-05
-1.137500000000E+01 -6.849615540990711E-03 -6.680396757736356E-05
-1.135000000000E+01 -6.855191986763854E-03 -6.691552826238823E-05
-1.132500000000E+01 -6.860777735122743E-03 -6.702737366111075E-05
-1.130000000000E+01 -6.866372809829740E-03 -6.713950475507977E-05
-1.127500000000E+01 -6.871977234728988E-03 -6.725192253011257E-05
-1.125000000000E+01 -6.877591033746915E-03 -6.736462797631648E-05
-1.122500000000E+01 -6.883214230892499E-03 -6.747762208811223E-05
-1.120000000000E+01 -6.888846850257647E-03 -6.759090586425531E-05
-1.117500000000E+01 -6.894488916017587E-03 -6.770448030786155E-05
-1.115000000000E+01 -6.900140452431188E-03 -6.781834642642708E-05
-1.112500000000E+01 -6.905801483841375E-03 -6.793250523185223E-05
-1.110000000000E+01 -6.911472034675484E-03 -6.804695774046702E-05
-1.107500000000E+01 -6.917152129445569E-03 -6.816170497305056E-05
-1.105000000000E+01 -6.922841792748865E-03 -6.827674795485882E-05
-1.102500000000E+01 -6.928541049268086E-03 -6.839208771564512E-05
-1.100000000000E+01 -6.934249923771866E-03 -6.850772528968553E-05
-1.097500000000E+01 -6.939968441115097E-03 -6.862366171580209E-05
-1.095000000000E+01 -6.945696626239283E-03 -6.873989803738738E-05
-1.092500000000E+01 -6.951434504173036E-03 -6.885643530243062E-05
-1.090000000000E+01 -6.957182100032270E-03 -6.897327456353715E-05
-1.087500000000E+01 -6.962939439020739E-03 -6.909041687795813E-05
-1.085000000000E+01 -6.968706546430428E-03 -6.920786330761220E-05
-1.082500000000E+01 -6.974483447641863E-03 -6.932561491911276E-05
-1.080000000000E+01 -6.980270168124455E-03 -6.944367278379063E-05
-1.077500000000E+01 -6.986066733437090E-03 -6.956203797772052E-05
-1.075000000000E+01 -6.991873169228322E-03 -6.968071158174651E-05
-1.072500000000E+01 -6.997689501236910E-03 -6.979969468150712E-05
-1.070000000000E+01 -7.003515755292147E-03 -6.991898836746100E-05
-1.067500000000E+01 -7.009351957314276E-03 -7.003859373491289E-05
-1.065000000000E+01 -7.015198133314894E-03 -7.015851188403927E-05
-1.062500000000E+01 -7.021054309397348E-03 -7.027874391991695E-05
-1.060000000000E+01 -7.026920511757191E-03 -7.039929095254452E-05
-1.057500000000E+01 -7.032796766682533E-03 -7.052015409687351E-05
-1.055000000000E+01 -7.038683100554519E-03 -7.064133447283254E-05
-1.052500000000E+01 -7.044579539847659E-03 -7.076283320535528E-05
-1.050000000000E+01 -7.050486111130330E-03 -7.088465142440687E-05
-1.047500000000E+01 -7.056402841065118E-03 -7.100679026501153E-05
-1.045000000000E+01 -7.062329756409270E-03 -7.112925086727949E-05
-1.042500000000E+01 -7.068266884015219E-03 -7.125203437643417E-05
-1.040000000000E+01 -7.074214250830868E-03 -7.137514194284094E-05
-1.037500000000E+01 -7.080171883900008E-03 -7.149857472203445E-05
-1.035000000000E+01 -7.086139810362943E-03 -7.162233387474701E-05
-1.032500000000E+01 -7.092118057456656E-03 -7.174642056693570E-05
-1.030000000000E+01 -7.098106652515476E-03 -7.187083596981193E-05
-1.027500000000E+01 -7.104105622971402E-03 -7.199558125987013E-05
-1.025000000000E+01 -7.110114996354575E-03 -7.212065761891473E-05
-1.022500000000E+01 -7.116134800293670E-03 -7.224606623409220E-05
-1.020000000000E+01 -7.122165062516402E-03 -7.237180829791734E-05
-1.017500000000E+01 -7.128205810849961E-03 -7.249788500830406E-05
-1.015000000000E+01 -7.134257073221504E-03 -7.262429756859418E-05
-1.012500000000E+01 -7.140318877658449E-03 -7.275104718758787E-05
-1.010000000000E+01 -7.146391252289148E-03 -7.287813507957341E-05
-1.007500000000E+01 -7.152474225343114E-03 -7.300556246435646E-05
-1.005000000000E+01 -7.158567825151778E-03 -7.313333056729068E-05
-1.002500000000E+01 -7.164672080148635E-03 -7.326144061931006E-05
-1.000000000000E+01 -7.170787018869920E-03 -7.338989385695632E-05
-9.975000000000E+00 -7.176912669954989E-03 -7.351869152241134E-05
-9.950000000000E+00 -7.183049062146818E-03 -7.364783486352999E-05
-9.925000000000E+00 -7.189196224292444E-03 -7.377732513386808E-05
-9.900000000000E+00 -7.195354185343543E-03 -7.390716359271631E-05
-9.875000000000E+00 -7.201522974356763E-03 -7.403735150513145E-05
-9.850000000000E+00 -7.207702620494202E-03 -7.416789014196659E-05
-9.825000000000E+00 -7.213893153024126E-03 -7.429878077990584E-05
-9.800000000000E+00 -7.220094601321211E-03 -7.443002470149460E-05
-9.775000000000E+00 -7.226306994867059E-03 -7.456162319517302E-05
-9.750000000000E+00 -7.232530363250859E-03 -7.469357755530840E-05
-9.725000000000E+00 -7.238764736169728E-03 -7.482588908222812E-05
-9.700000000000E+00 -7.245010143429129E-03 -7.495855908225300E-05
-9.675000000000E+00 -7.251266614943634E-03 -7.509158886773049E-05
-9.650000000000E+00 -7.257534180737268E-03 -7.522497975706818E-05
-9.625000000000E+00 -7.263812870943943E-03 -7.535873307476828E-05
-9.600000000000E+00 -7.270102715808125E-03 -7.549285015145942E-05
-9.575000000000E+00 -7.276403745685261E-03 -7.562733232393435E-05
-9.550000000000E+00 -7.282715991042247E-03 -7.576218093518122E-05
-9.525000000000E+00 -7.289039482458084E-03 -7.589739733442098E-05
-9.500000000000E+00 -7.295374250624280E-03 -7.603298287713940E-05
-9.475000000000E+00 -7.301720326345358E-03 -7.616893892512415E-05
-9.450000000000E+00 -7.308077740539560E-03 -7.630526684650095E-05
-9.425000000000E+00 -7.314446524239121E-03 -7.644196801576649E-05
-9.400000000000E+00 -7.320826708590952E-03 -7.657904381382631E-05
-9.375000000000E+00 -7.327218324857236E-03 -7.671649562803058E-05
-9.350000000000E+00 -7.333621404415771E-03 -7.685432485220993E-05
-9.325000000000E+00 -7.340035978760700E-03 -7.699253288671225E-05
-9.300000000000E+00 -7.346462079502904E-03 -7.713112113844017E-05
-9.275000000000E+00 -7.352899738370724E-03 -7.727009102088557E-05
-9.250000000000E+00 -7.359348987210286E-03 -7.740944395417131E-05
-9.225000000000E+00 -7.365809857986243E-03 -7.754918136508376E-05
-9.200000000000E+00 -7.372282382782234E-03 -7.768930468711536E-05
-9.175000000000E+00 -7.378766593801496E-03 -7.782981536049749E-05
-9.150000000000E+00 -7.385262523367410E-03 -7.797071483224446E-05
-9.125000000000E+00 -7.391770203924012E-03 -7.811200455618723E-05
-9.100000000000E+00 -7.398289668036662E-03 -7.825368599301445E-05
-9.075000000000E+00 -7.404820948392534E-03 -7.839576061031228E-05
-9.050000000000E+00 -7.411364077801219E-03 -7.853822988260155E-05
-9.025000000000E+00 -7.417919089195293E-03 -7.868109529137894E-05
-9.000000000000E+00 -7.424486015630925E-03 -7.882435832515593E-05
-8.975000000000E+00 -7.431064890288532E-03 -7.896802047949942E-05
-8.950000000000E+00 -7.437655746473102E-03 -7.911208325707215E-05
-8.925000000000E+00 -7.444258617615096E-03 -7.925654816767369E-05
-8.900000000000E+00 -7.450873537270896E-03 -7.940141672827943E-05
-8.875000000000E+00 -7.457500539123444E-03 -7.954669046308451E-05
-8.850000000000E+00 -7.464139656982767E-03 -7.969237090354388E-05
-8.825000000000E+00 -7.470790924786651E-03 -7.983845958841429E-05
-8.800000000000E+00 -7.477454376601273E-03 -7.998495806379510E-05
-8.775000000000E+00 -7.484130046621755E-03 -8.013186788317289E-05
-8.750000000000E+00 -7.490817969172783E-03 -8.027919060746294E-05
-8.725000000000E+00 -7.497518178709308E-03 -8.042692780505127E-05
-8.700000000000E+00 -7.504230709817026E-03 -8.057508105183935E-05
-8.675000000000E+00 -7.510955597213166E-03 -8.072365193128658E-05
-8.650000000000E+00 -7.517692875747000E-03 -8.087264203445450E-05
-8.625000000000E+00 -7.524442580400541E-03 -8.102205296005085E-05
-8.600000000000E+00 -7.531204746289120E-03 -8.117188631447353E-05
-8.575000000000E+00 -7.537979408662108E-03 -8.132214371185611E-05
-8.550000000000E+00 -7.544766602903515E-03 -8.147282677411138E-05
-8.525000000000E+00 -7.551566364532659E-03 -8.162393713097753E-05
-8.500000000000E+00 -7.558378729204714E-03 -8.177547642006573E-05
-8.475000000000E+00 -7.565203732711539E-03 -8.192744628690148E-05
-8.450000000000E+00 -7.572041410982296E-03 -8.207984838497479E-05
-8.425000000000E+00 -7.578891800083977E-03 -8.223268437578484E-05
-8.400000000000E+00 -7.585754936222219E-03 -8.238595592888717E-05
-8.375000000000E+00 -7.592630855741919E-03 -8.253966472194183E-05
-8.350000000000E+00 -7.599519595127949E-03 -8.269381244075897E-05
-8.325000000000E+00 -7.606421191005724E-03 -8.284840077934801E-05
-8.300000000000E+00 -7.613335680142019E-03 -8.300343143996639E-05
-8.275000000000E+00 -7.620263099445686E-03 -8.315890613316649E-05
-8.250000000000E+00 -7.627203485968083E-03 -8.331482657784364E-05
-8.225000000000E+00 -7.634156876904105E-03 -8.347119450128987E-05
-8.200000000000E+00 -7.641123309592690E-03 -8.362801163923797E-05
-8.175000000000E+00 -7.648102821517526E-03 -8.378527973591444E-05
-8.150000000000E+00 -7.655095450307804E-03 -8.394300054408860E-05
-8.125000000000E+00 -7.662101233739007E-03 -8.410117582512395E-05
-8.100000000000E+00 -7.669120209733442E-03 -8.425980734902736E-05
-8.075000000000E+00 -7.676152416361157E-03 -8.441889689450271E-05
-8.050000000000E+00 -7.683197891840405E-03 -8.457844624900046E-05
-8.025000000000E+00 -7.690256674538833E-03 -8.473845720877099E-05
-8.000000000000E+00 -7.697328802973598E-03 -8.489893157891495E-05
-7.975000000000E+00 -7.704414315812689E-03 -8.505987117343898E-05
-7.950000000000E+00 -7.711513251875254E-03 -8.522127781530570E-05
-7.925000000000E+00 -7.718625650132584E-03 -8.538315333648882E-05
-7.900000000000E+00 -7.725751549708787E-03 -8.554549957802648E-05
-7.875000000000E+00 -7.732890989881498E-03 -8.570831839007598E-05
-7.850000000000E+00 -7.740044010082713E-03 -8.587161163196650E-05
-7.825000000000E+00 -7.747210649899558E-03 -8.603538117225657E-05
-7.800000000000E+00 -7.754390949074992E-03 -8.619962888878819E-05
-7.775000000000E+00 -7.761584947508620E-03 -8.636435666874082E-05
-7.750000000000E+00 -7.768792685257422E-03 -8.652956640869126E-05
-7.725000000000E+00 -7.776014202536706E-03 -8.669526001466613E-05
-7.700000000000E+00 -7.783249539720719E-03 -8.686143940220163E-05
-7.675000000000E+00 -7.790498737343447E-03 -8.702810649639943E-05
-7.650000000000E+00 -7.797761836099478E-03 -8.719526323198468E-05
-7.625000000000E+00 -7.805038876844840E-03 -8.736291155336424E-05
-7.600000000000E+00 -7.812329900597745E-03 -8.753105341468511E-05
-7.575000000000E+00 -7.819634948539355E-03 -8.769969077989276E-05
-7.550000000000E+00 -7.826954062014705E-03 -8.786882562279167E-05
-7.525000000000E+00 -7.834287282533537E-03 -8.803845992710440E-05
-7.500000000000E+00 -7.841634651770943E-03 -8.820859568653029E-05
-7.475000000000E+00 -7.848996211568366E-03 -8.837923490481000E-05
-7.450000000000E+00 -7.856372003934549E-03 -8.855037959578231E-05
-7.425000000000E+00 -7.863762071045966E-03 -8.872203178344763E-05
-7.400000000000E+00 -7.871166455248102E-03 -8.889419350202988E-05
-7.375000000000E+00 -7.878585199056041E-03 -8.906686679603958E-05
-7.350000000000E+00 -7.886018345155539E-03 -8.924005372033365E-05
-7.325000000000E+00 -7.893465936403617E-03 -8.941375634018215E-05
-7.300000000000E+00 -7.900928015829645E-03 -8.958797673133029E-05
-7.275000000000E+00 -7.908404626636152E-03 -8.976271698006260E-05
-7.250000000000E+00 -7.915895812199650E-03 -8.993797918326786E-05
-7.225000000000E+00 -7.923401616071711E-03 -9.011376544850426E-05
-7.200000000000E+00 -7.930922081979484E-03 -9.029007789406448E-05
-7.175000000000E+00 -7.938457253827028E-03 -9.046691864904206E-05
-7.150000000000E+00 -7.946007175695808E-03 -9.064428985339848E-05
-7.125000000000E+00 -7.953571891846053E-03 -9.082219365802868E-05
-7.100000000000E+00 -7.961151446717231E-03 -9.100063222482962E-05
-7.075000000000E+00 -7.968745884929133E-03 -9.117960772676792E-05
-7.050000000000E+00 -7.976355251282886E-03 -9.135912234794852E-05
-7.025000000000E+00 -7.983979590761855E-03 -9.153917828368352E-05
-7.000000000000E+00 -7.991618948532427E-03 -9.171977774056121E-05
-6.975000000000E+00 -7.999273369945079E-03 -9.190092293651687E-05
-6.950000000000E+00 -8.006942900535363E-03 -9.208261610090177E-05
-6.925000000000E+00 -8.014627586024775E-03 -9.226485947455611E-05
-6.900000000000E+00 -8.022327472321619E-03 -9.244765530987894E-05
-6.875000000000E+00 -8.030042605522312E-03 -9.263100587090034E-05
